Run,Iteration,Wavelength,Coefficient
420,3,2316.4495,0.027037075076501466
420,3,2376.1611,0.04730150708108975
420,3,2386.1052,0.039823616899158414
420,3,2405.986,0.00851349877530017
420,3,2425.8577,0.08572395562573702
420,3,2445.72,0.0844164648791634
420,3,2455.6477,0.10430377784038411
420,4,394.93552,0.07374187646748104
420,4,414.29462,0.12100439428267895
420,4,443.3662,0.10651546441719795
420,4,540.5568,0.08306124227326922
420,4,693.9894,0.06273917395163758
420,4,762.3837,0.03822415941088078
420,4,879.03723,0.0380731256221951
420,4,1176.9199,0.013548213120969675
420,4,1186.4458,0.015990504841345617
420,4,1205.4817,0.05139939359201806
420,4,1282.6906,0.05827319195563154
420,4,1442.2137,0.06461621452249967
420,4,1452.1819,0.0452935209331458
420,4,1541.8845,0.021312365820294617
420,4,1561.8157,0.028269567694303888
420,4,1581.746,0.05916421466626676
420,4,1601.6753,0.06610213000409652
420,4,1946.3915,0.06613636695844347
420,4,2176.799,0.07605733903985112
420,4,2316.4495,0.07387802630129031
420,4,2405.986,0.05108412302163774
420,4,2425.8577,0.08170078242723261
420,4,2445.72,0.08205470896089863
420,5,394.93552,0.19234506102245313
420,5,414.29462,0.16772019117963102
420,5,693.9894,0.09365241924615128
420,5,762.3837,0.049774336723209016
420,5,1176.9199,0.09933459534530842
420,5,1186.4458,0.0953926527628434
420,5,1205.4817,0.038165190974222475
420,5,1452.1819,0.07159127955441731
420,5,1541.8845,0.08240190239626975
420,5,1601.6753,0.08283771665760517
420,5,2316.4495,0.09492162596325343
420,5,2405.986,0.05742572763765996
420,5,2425.8577,0.1351771174109424
420,5,2445.72,0.0865533277790155
420,6,394.93552,0.21763731989505242
420,6,414.29462,0.1979988544532569
420,6,1186.4458,0.12134186881622772
420,6,1205.4817,0.10401153841618938
420,6,1452.1819,0.12641389634855058
420,6,1541.8845,0.13922625578624204
420,6,1601.6753,0.1390087064777117
420,6,2316.4495,0.1850367707876871
420,6,2405.986,0.10413963495514109
420,6,2445.72,0.09147823318858603
420,7,414.29462,0.2325423646410706
420,7,1205.4817,0.2034794769399103
420,7,1541.8845,0.17506071727872516
420,7,1601.6753,0.17558426403079164
420,7,2316.4495,0.2605656853220425
420,7,2405.986,0.1924497386560992
420,7,2445.72,0.14742558673519057
420,8,414.29462,0.47926140195795713
420,8,1541.8845,0.35164488321575865
420,8,1601.6753,0.2878679512890327
420,8,2405.986,0.29609005078806383
420,8,2445.72,0.1659635677519513
420,9,414.29462,0.4703296931480727
420,9,1601.6753,0.6989972136281886
420,9,2405.986,1.1238691417745987
420,10,2405.986,0.5306580436576491
420,11,2405.986,0.1019487153199386
420,12,2405.986,0.1015414058434671
420,13,2405.986,0.6967966000373361
420,14,2405.986,0.7192681790308579
420,15,2405.986,0.10168180072277996
420,16,2405.986,0.10159271435028516
420,17,2405.986,0.10172681831478755
420,18,2405.986,0.6936955745761749
420,19,2405.986,0.10175002418848167
420,20,2405.986,0.100737319303867
420,21,2405.986,0.10153557711020472
420,22,2405.986,0.10016489047281632
420,23,2405.986,0.1012696889207615
420,24,2405.986,0.10092582522119523
420,25,2405.986,0.6996234016844083
420,26,2405.986,0.10181632526137707
420,27,2405.986,0.10248333667823814
420,28,2405.986,0.6941098881961584
420,29,2405.986,0.10019541039937765
420,30,2405.986,0.10056398342008377
420,31,2405.986,0.10081483150330109
420,32,2405.986,0.10169603696609658
420,33,2405.986,0.10102169473550505
420,34,2405.986,0.09997243730093197
420,35,2405.986,0.10175767572149082
420,36,2405.986,0.6947064263610547
420,37,2405.986,0.6921567931855992
420,38,2405.986,0.6991198126735578
420,39,2405.986,0.10231512831750474
420,40,2405.986,0.10095099465484782
420,41,2405.986,0.693333444890743
420,42,2405.986,0.1003963784212865
420,43,2405.986,0.10043240979080623
420,44,2405.986,0.1014717004546976
420,45,2405.986,0.10155213239555158
420,46,2405.986,0.10148835384926622
420,47,2405.986,0.10158950788637067
420,48,2405.986,0.10087771974476518
420,49,2405.986,0.6906412246334568
420,50,2405.986,0.10239264118440206
420,51,2405.986,0.10055332974722556
420,52,2405.986,0.1012243965430919
420,53,2405.986,0.6950532029714452
420,54,2405.986,0.10035278061652683
420,55,2405.986,0.10051622790393427
420,56,2405.986,0.10110658586812607
420,57,2405.986,0.10079843426102031
420,58,2405.986,0.1020475140030993
420,59,2405.986,0.7112725804122011
420,60,2405.986,0.0998033137802779
420,61,2405.986,0.10252425799696899
420,62,2405.986,0.6890476602036709
420,63,2405.986,0.10182737816933876
420,64,2405.986,0.6969179063640472
420,65,2405.986,0.6942594480258872
420,66,2405.986,0.10138705620853994
420,67,2405.986,0.10168196468014173
420,68,2405.986,0.10149828884066425
420,69,2405.986,0.6880850481355646
420,70,2405.986,0.6966184531695594
420,71,2405.986,0.10179105749741453
420,72,2405.986,0.7020474759074626
420,73,2405.986,0.10207662142893575
420,74,2405.986,0.10268282282976698
420,75,2405.986,0.10234571213808294
420,76,2405.986,0.10245645415410673
420,77,2405.986,0.7217160571667516
420,78,2405.986,0.10209093702159329
420,79,2405.986,0.10111839435489846
420,80,2405.986,0.6903373671740911
420,81,2405.986,0.1005032979270541
420,82,2405.986,0.10088097574132235
420,83,2405.986,0.10217053031382377
420,84,2405.986,0.689278586273633
420,85,2405.986,0.7000853911147287
420,86,2405.986,0.6981569229728197
420,87,2405.986,0.10162386565143855
420,88,2405.986,0.10044808697222632
420,89,2405.986,0.6889653332247776
420,90,2405.986,0.10107093378272057
420,91,2405.986,0.10194494803840502
420,92,2405.986,0.6905433624413654
420,93,2405.986,0.10228818074499309
420,94,2405.986,0.10076779377908693
420,95,2405.986,0.10056159686385308
420,96,2405.986,0.10089158154806485
420,97,2405.986,0.10146829328777979
420,98,2405.986,0.1007763299827273
420,99,2405.986,0.10072679373270482
420,100,2405.986,0.10087674761948855
