Run,Iteration,Wavelength,Coefficient
482,2,2386.1052,0.01688500722237053
482,2,2405.986,0.0060916847019497015
482,2,2415.923,0.011044133395779969
482,2,2425.8577,0.02714079261313331
482,2,2435.79,0.03999231419788801
482,2,2455.6477,0.04110971043778465
482,3,375.594,0.02021792803847594
482,3,385.26254,0.02460985551774847
482,3,394.93552,0.0396890106958964
482,3,404.61288,0.06355328533625651
482,3,414.29462,0.06251276749556542
482,3,423.98077,0.057430163740607984
482,3,472.4773,0.055888483503795744
482,3,511.35355,0.04436867132597895
482,3,618.6254,0.02616941303950491
482,3,703.77563,0.02323006918175593
482,3,713.55664,0.020222204704912088
482,3,742.8685,0.015277222153556373
482,3,752.6287,0.017363922378917835
482,3,781.87805,0.011332190695454884
482,3,966.0351,0.035886623425897254
482,3,985.3106,0.048631163889697696
482,3,1014.1849,0.027302924205125197
482,3,1167.389,0.05035278122141058
482,3,1186.4458,0.051305799267320144
482,3,1205.4817,0.026766874926829123
482,3,1214.9918,0.039806397535333556
482,3,1224.4967,0.0365543949381785
482,3,1243.491,0.022782635595912655
482,3,1252.9802,0.020072342229816888
482,3,1282.6906,0.009525706019732553
482,3,1302.6343,0.007260420073275438
482,3,1472.1176,0.015250348971168795
482,3,1482.085,0.023691698107967972
482,3,1492.0521,0.021097895061599554
482,3,1502.019,0.012949194327489807
482,3,1581.746,0.02653527613341212
482,3,1721.231,0.02964432488952537
482,3,1936.3461,0.02718575433575221
482,3,1946.3915,0.029758712493613827
482,3,2006.6154,0.03345010894835799
482,3,2186.789,0.03632639375369534
482,3,2216.7454,0.03628531567069426
482,3,2266.6262,0.03393169634763567
482,3,2276.5955,0.0272559428291407
482,3,2336.3625,0.02458430294578566
482,3,2366.215,0.030558473653809568
482,3,2386.1052,0.03592288856432116
482,3,2405.986,0.034473561658417765
482,3,2425.8577,0.03140266982878221
482,3,2435.79,0.010988975185638367
482,3,2455.6477,0.03000701855706136
482,4,394.93552,0.020417009444572993
482,4,414.29462,0.03766631377237687
482,4,423.98077,0.09533703317202619
482,4,618.6254,0.10467811441053738
482,4,703.77563,0.08842488986779434
482,4,713.55664,0.092466995117549
482,4,742.8685,0.04258509698667893
482,4,752.6287,0.04754879681769199
482,4,781.87805,0.018644672371660093
482,4,1167.389,0.08363438861836073
482,4,1214.9918,0.19842891715332578
482,4,1252.9802,0.03669148908752727
482,4,1282.6906,0.019083287827616063
482,4,1472.1176,0.02505620637912872
482,4,1482.085,0.013632977763559359
482,4,1492.0521,0.02784737212377561
482,4,1581.746,0.023778822798817968
482,4,1721.231,0.03544645122427645
482,4,1936.3461,0.0492778700814919
482,4,1946.3915,0.05187044919685589
482,4,2186.789,0.06140934022189638
482,4,2336.3625,0.06763436793994118
482,4,2366.215,0.05715060177223592
482,4,2386.1052,0.036488718368085885
482,4,2405.986,0.06426427567820935
482,4,2435.79,0.054239089447977715
482,4,2455.6477,0.19695613975989695
482,5,394.93552,0.15722222960705823
482,5,414.29462,0.149836468272595
482,5,423.98077,0.15966705439704434
482,5,703.77563,0.02484269197379908
482,5,781.87805,0.10607933255593041
482,5,1167.389,0.21591596006651098
482,5,1282.6906,0.03644746634159278
482,5,1472.1176,0.016629542828012073
482,5,1482.085,0.024253133208513036
482,5,1492.0521,0.06142980740186881
482,5,1721.231,0.0907628189267726
482,5,2186.789,0.0606228530670056
482,5,2455.6477,0.09129814877171741
482,6,414.29462,0.21279263298509843
482,6,423.98077,0.14141241759254106
482,6,781.87805,0.14475780825558554
482,6,1167.389,0.13946513816605166
482,6,1282.6906,0.10419206903281401
482,6,1482.085,0.17987549327827407
482,6,1721.231,0.21691514621460878
482,6,2186.789,0.1682708050133852
482,6,2455.6477,0.11981769287952337
482,7,414.29462,0.24924582934642184
482,7,423.98077,0.22877769918058546
482,7,1167.389,0.1328235457353804
482,7,1282.6906,0.21601334496782199
482,7,1482.085,0.27315998331562014
482,7,2455.6477,0.29867354405635693
482,8,414.29462,0.2233075353805603
482,8,1282.6906,0.2013953766299974
482,8,1482.085,0.18383714841522236
482,8,2455.6477,0.2306276449860417
482,9,414.29462,0.4053919692628633
482,9,1282.6906,0.43108047853881404
482,9,2455.6477,0.39561001777942034
482,10,414.29462,0.2748443138715404
482,10,1282.6906,0.4253757798296976
482,10,2455.6477,0.37552278941190176
482,11,414.29462,0.2739533580285557
482,11,2455.6477,0.42547206580329344
482,12,414.29462,0.536443805297973
482,13,414.29462,0.18259107678531944
482,14,414.29462,0.18228257421567556
482,15,414.29462,0.1826654655385285
482,16,414.29462,0.49711801514044485
482,17,414.29462,0.18033395693915505
482,18,414.29462,0.18150042414557033
482,19,414.29462,0.18210032360212675
482,20,414.29462,0.18200173027525546
482,21,414.29462,0.1829958051328169
482,22,414.29462,0.4948827746154441
482,23,414.29462,0.18216744312051186
482,24,414.29462,0.18174851043628226
482,25,414.29462,0.18412843767111076
482,26,414.29462,0.18199640897004288
482,27,414.29462,0.1825040735600786
482,28,414.29462,0.18252327799837192
482,29,414.29462,0.49312630974827154
482,30,414.29462,0.18203342400575256
482,31,414.29462,0.49794304216079066
482,32,414.29462,0.18230375054776662
482,33,414.29462,0.18218374748327812
482,34,414.29462,0.18162046486074962
482,35,414.29462,0.18281280555569068
482,36,414.29462,0.18217706834001876
482,37,414.29462,0.1813984721246287
482,38,414.29462,0.18193506812256915
482,39,414.29462,0.18321340798424737
482,40,414.29462,0.18204188505233831
482,41,414.29462,0.18220855778919792
482,42,414.29462,0.18222067292010408
482,43,414.29462,0.1829334626534911
482,44,414.29462,0.18093044232672043
482,45,414.29462,0.49289421470715583
482,46,414.29462,0.18174732707996072
482,47,414.29462,0.18101105756566974
482,48,414.29462,0.18264263958691568
482,49,414.29462,0.18252997744582145
482,50,414.29462,0.495507502710645
482,51,414.29462,0.1813549874970971
482,52,414.29462,0.1817486864829632
482,53,414.29462,0.1813875926615222
482,54,414.29462,0.18174777193360075
482,55,414.29462,0.4964179291185224
482,56,414.29462,0.1823424240938895
482,57,414.29462,0.18218352561496318
482,58,414.29462,0.18262402566352837
482,59,414.29462,0.1816237616522528
482,60,414.29462,0.49604452377741376
482,61,414.29462,0.4980888121152176
482,62,414.29462,0.18178941061579132
482,63,414.29462,0.18176820354167258
482,64,414.29462,0.4928658497584622
482,65,414.29462,0.18268784757213824
482,66,414.29462,0.18223200020318323
482,67,414.29462,0.18311433633422403
482,68,414.29462,0.18230644161989115
482,69,414.29462,0.18127620947816914
482,70,414.29462,0.1813569522905969
482,71,414.29462,0.1823775845729511
482,72,414.29462,0.18223358560613312
482,73,414.29462,0.49606793252433057
482,74,414.29462,0.1825075242466801
482,75,414.29462,0.4948200834834844
482,76,414.29462,0.1825095743640553
482,77,414.29462,0.49859023511637324
482,78,414.29462,0.18232694832093024
482,79,414.29462,0.18179096138089815
482,80,414.29462,0.18167993095322532
482,81,414.29462,0.18182841576271155
482,82,414.29462,0.49275416141522416
482,83,414.29462,0.18180772242678472
482,84,414.29462,0.18262706997801642
482,85,414.29462,0.18190769491919379
482,86,414.29462,0.1819325366639238
482,87,414.29462,0.18185773804552785
482,88,414.29462,0.4948076057762297
482,89,414.29462,0.18387079639619902
482,90,414.29462,0.1820022803965788
482,91,414.29462,0.49681886267605746
482,92,414.29462,0.18331500625720054
482,93,414.29462,0.48978253038369496
482,94,414.29462,0.18177896012725492
482,95,414.29462,0.18154152898977194
482,96,414.29462,0.18139008772902493
482,97,414.29462,0.18264049905088095
482,98,414.29462,0.18122197970702525
482,99,414.29462,0.1823969744563358
482,100,414.29462,0.18137691990055715
