Run,Iteration,Wavelength,Coefficient
300,1,2286.5625,0.017056086257249997
300,1,2296.527,0.015857265891203128
300,1,2306.4895,0.014736290260254827
300,1,2326.4072,0.012330780013455757
300,1,2346.3157,0.00861001238551262
300,1,2356.2666,0.004477723803147688
300,1,2366.215,0.0070084174145041865
300,1,2386.1052,0.012887358601345255
300,1,2396.0466,0.01614761103008848
300,1,2425.8577,0.026856989124841697
300,1,2435.79,0.03400102312617265
300,1,2445.72,0.03467810546128793
300,1,2455.6477,0.03533703321719521
300,1,2465.5732,0.02861734515934923
300,2,394.93552,0.009871719938588073
300,2,404.61288,0.026706260178576934
300,2,414.29462,0.06972431842897381
300,2,423.98077,0.07420110557165854
300,2,443.3662,0.06636245267604246
300,2,472.4773,0.06547324778099155
300,2,501.6279,0.04317773252192261
300,2,521.08356,0.02561325370849052
300,2,550.30005,0.02108738752919077
300,2,703.77563,0.02010008027425371
300,2,713.55664,0.018414762074411364
300,2,879.03723,0.018746586693051886
300,2,966.0351,0.01645437125260691
300,2,994.94055,0.015639193208376288
300,2,1014.1849,0.01741871301786424
300,2,1157.8528,0.01752262576603931
300,2,1167.389,0.014204745077190817
300,2,1224.4967,0.0071432314180398
300,2,1233.9965,0.006075501737187751
300,2,1252.9802,0.004989135396593893
300,2,1252.773,0.0042541562652022614
300,2,1262.7457,0.004243489880038249
300,2,1272.7183,0.004987038438513997
300,2,1442.2137,0.00797367127789943
300,2,1452.1819,0.015089983092137446
300,2,1462.1499,0.042137892156601096
300,2,1472.1176,0.09797708446488294
300,2,1482.085,0.0219957412807971
300,2,1551.8502,0.015813345595884386
300,2,1561.8157,0.015226273387299864
300,2,1581.746,0.012195128199122883
300,2,1601.6753,0.008969915392197382
300,2,1621.6036,0.008757967503488036
300,2,1651.4944,0.008766820947336544
300,2,1661.4575,0.007801029417463557
300,2,1691.3453,0.006146441989467786
300,2,1701.3074,0.006077019235117401
300,2,1721.231,0.003829416217957693
300,2,1780.9957,0.007663075906315125
300,2,2046.7186,0.010438983196211973
300,2,2226.726,0.013570612708058226
300,2,2246.6807,0.012816900726346201
300,2,2286.5625,0.012031577527087585
300,2,2346.3157,0.011029326815126986
300,2,2356.2666,0.016520897165006553
300,2,2396.0466,0.01648043334473185
300,2,2425.8577,0.019063832908568355
300,2,2435.79,0.02238121339266962
300,2,2445.72,0.028497820401781025
300,2,2455.6477,0.028054729319979876
300,3,394.93552,0.10526646998572545
300,3,404.61288,0.10309303016590222
300,3,414.29462,0.09164458847320389
300,3,423.98077,0.0863592305479792
300,3,443.3662,0.04478127004775627
300,3,472.4773,0.023536029201527656
300,3,703.77563,0.015266058116225535
300,3,1014.1849,0.01669690289234815
300,3,1157.8528,0.016740872978504906
300,3,1224.4967,0.08939836499136206
300,3,1233.9965,0.04735276853806046
300,3,1252.9802,0.020624386506866425
300,3,1462.1499,0.017947834002663136
300,3,1472.1176,0.024367674328356393
300,3,1561.8157,0.021956910011015577
300,3,1581.746,0.021283567850080093
300,3,1780.9957,0.02623548235951025
300,3,2046.7186,0.038840274189190345
300,3,2246.6807,0.039478617875557495
300,3,2286.5625,0.028701101511333975
300,3,2356.2666,0.0347197599157725
300,3,2396.0466,0.026348256640551276
300,3,2425.8577,0.03166058290996032
300,3,2435.79,0.03297274917787327
300,3,2445.72,0.08184493619293853
300,3,2455.6477,0.08068866439991486
300,4,394.93552,0.13268380225866117
300,4,423.98077,0.14699134549139797
300,4,472.4773,0.0983789106195918
300,4,703.77563,0.14475771896099845
300,4,1014.1849,0.08330806042585145
300,4,1224.4967,0.1030191784007089
300,4,1252.9802,0.11351916098434017
300,4,1462.1499,0.06094516026457898
300,4,1472.1176,0.03830920929746557
300,4,1561.8157,0.15335297979876816
300,4,1581.746,0.1511568321597146
300,4,1780.9957,0.07596465732127597
300,4,2396.0466,0.2583791249117808
300,4,2425.8577,0.39003065373575396
300,4,2435.79,0.18434090003484743
300,4,2445.72,0.31518905382439844
300,4,2455.6477,0.1474435462863138
300,5,394.93552,0.22039326880306392
300,5,423.98077,0.21504040378149192
300,5,1252.9802,0.11228023175794666
300,5,1462.1499,0.12597687080623138
300,5,1472.1176,0.06757240495116124
300,5,1581.746,0.14804875665007824
300,5,2396.0466,0.07351579195440373
300,5,2425.8577,0.2749714254426734
300,5,2435.79,0.39232990269482804
300,5,2445.72,0.21380213830926853
300,5,2455.6477,0.350419306554022
300,6,394.93552,0.26261047632052426
300,6,1252.9802,0.22967428119902644
300,6,1472.1176,0.2826906441396201
300,6,2455.6477,0.21623920923630777
300,7,1252.9802,0.35194185957571117
300,7,2455.6477,0.4106829307079186
300,8,1252.9802,0.44071094503152114
300,8,2455.6477,0.38965417128797153
300,9,2455.6477,0.412301619832512
300,10,2455.6477,0.14516861363538672
300,11,2455.6477,0.1453185790148761
300,12,2455.6477,0.14608610094263486
300,13,2455.6477,0.14564357747335516
300,14,2455.6477,0.14417977593147005
300,15,2455.6477,0.14463336108291774
300,16,2455.6477,0.14432468845989202
300,17,2455.6477,0.14370247931817348
300,18,2455.6477,0.14286129270207176
300,19,2455.6477,0.14448909257624368
300,20,2455.6477,0.34832288912529186
300,21,2455.6477,0.1449053170132189
300,22,2455.6477,0.34550106616280557
300,23,2455.6477,0.14350726319106255
300,24,2455.6477,0.3482831418191883
300,25,2455.6477,0.3470421960865237
300,26,2455.6477,0.1437486996975692
300,27,2455.6477,0.34523257829447374
300,28,2455.6477,0.1440122996458158
300,29,2455.6477,0.34937543974872143
300,30,2455.6477,0.14427646790530763
300,31,2455.6477,0.14578097421931968
300,32,2455.6477,0.14379843269256273
300,33,2455.6477,0.1451215840314442
300,34,2455.6477,0.14528067789026297
300,35,2455.6477,0.3466070680129237
300,36,2455.6477,0.14381118217007716
300,37,2455.6477,0.14495987808074878
300,38,2455.6477,0.14628241322206753
300,39,2455.6477,0.34352969396935407
300,40,2455.6477,0.34700942428475035
300,41,2455.6477,0.3472698277274483
300,42,2455.6477,0.14462026995487265
300,43,2455.6477,0.14413930552459997
300,44,2455.6477,0.34845757812954825
300,45,2455.6477,0.144833397094152
300,46,2455.6477,0.14347005871689053
300,47,2455.6477,0.14398598297269016
300,48,2455.6477,0.14401328152473797
300,49,2455.6477,0.14484768239920015
300,50,2455.6477,0.14568407669641983
300,51,2455.6477,0.1461778031636617
300,52,2455.6477,0.14363887777939216
300,53,2455.6477,0.14498744174100037
300,54,2455.6477,0.14340924157179874
300,55,2455.6477,0.1449251327806871
300,56,2455.6477,0.34710130220593316
300,57,2455.6477,0.14357190378900142
300,58,2455.6477,0.14453544773298538
300,59,2455.6477,0.14536448568362598
300,60,2455.6477,0.3473390517939893
300,61,2455.6477,0.14501822388734484
300,62,2455.6477,0.14439281118971986
300,63,2455.6477,0.144527129218814
300,64,2455.6477,0.14279606716668566
300,65,2455.6477,0.14574228172346376
300,66,2455.6477,0.34374296581450403
300,67,2455.6477,0.1435988900271799
300,68,2455.6477,0.14626656855903955
300,69,2455.6477,0.14454445831252405
300,70,2455.6477,0.3461419736601694
300,71,2455.6477,0.14463092156843887
300,72,2455.6477,0.14500754796924611
300,73,2455.6477,0.1447652420262044
300,74,2455.6477,0.14426312438339467
300,75,2455.6477,0.3468447666781548
300,76,2455.6477,0.3481579806003136
300,77,2455.6477,0.14359380691872276
300,78,2455.6477,0.14513012820383808
300,79,2455.6477,0.3459108004439437
300,80,2455.6477,0.14442126138748895
300,81,2455.6477,0.1450173017661232
300,82,2455.6477,0.347870777857904
300,83,2455.6477,0.14550536338051656
300,84,2455.6477,0.1449857292649751
300,85,2455.6477,0.3468831701484215
300,86,2455.6477,0.3463637045627146
300,87,2455.6477,0.14336564832101062
300,88,2455.6477,0.1438693659158074
300,89,2455.6477,0.1448881145279137
300,90,2455.6477,0.14455053825792108
300,91,2455.6477,0.3456034591028996
300,92,2455.6477,0.14465714250894585
300,93,2455.6477,0.1444353673355138
300,94,2455.6477,0.14516616938930665
300,95,2455.6477,0.3454353187412168
300,96,2455.6477,0.14486285158332707
300,97,2455.6477,0.34472805692557645
300,98,2455.6477,0.14542266283287528
300,99,2455.6477,0.14461361037559767
300,100,2455.6477,0.14381162461649283
