Run,Iteration,Wavelength,Coefficient
61,2,1322.5771,0.01602888891948725
61,2,1332.5481,0.010880889353608142
61,2,1432.2454,0.02539909040132564
61,2,1452.1819,0.02262748355223873
61,2,1472.1176,0.02112055667982228
61,2,1521.9523,0.01980207317548251
61,2,1531.9185,0.027598802365556438
61,2,1541.8845,0.030569051679305327
61,2,1561.8157,0.03703381916736254
61,2,1571.781,0.03713354022184668
61,2,1581.746,0.027982382598518596
61,2,1601.6753,0.032443170994820275
61,2,1631.5675,0.024982403873810902
61,2,1641.531,0.034492529570780854
61,2,1691.3453,0.03336161822283304
61,2,1701.3074,0.02726091059906777
61,2,1711.2693,0.020835654654982733
61,2,1731.1924,0.015801793954461053
61,2,1780.9957,0.03550845152822975
61,2,1936.3461,0.0602711444662589
61,2,1996.5839,0.061249469958432924
61,2,2026.6716,0.03283408330637444
61,2,2156.812,0.032761821530437524
61,2,2236.7046,0.03231582054686441
61,2,2296.527,0.031904884602128855
61,2,2306.4895,0.03151881227973757
61,2,2326.4072,0.03211990342769741
61,2,2336.3625,0.028867279768006814
61,2,2346.3157,0.027050841852404105
61,2,2366.215,0.026818499111607656
61,2,2376.1611,0.025464942367070913
61,2,2396.0466,0.024324329594799465
61,2,2415.923,0.02305742215403015
61,2,2425.8577,0.020960397985662585
61,2,2445.72,0.016954380701726987
61,3,385.26254,0.05217489665339419
61,3,394.93552,0.07759311379609364
61,3,404.61288,0.07685731297060763
61,3,414.29462,0.06993709358521656
61,3,423.98077,0.06846254681501455
61,3,482.18976,0.05378657613629612
61,3,530.818,0.03794856582053129
61,3,618.6254,0.021727321853147064
61,3,703.77563,0.023362725862462255
61,3,733.1031,0.020864943424935754
61,3,772.1335,0.018552898578524806
61,3,1023.7992,0.07383246910784287
61,3,1033.4083,0.06608127263866016
61,3,1224.4967,0.0734998559335518
61,3,1252.9802,0.05591604598742142
61,3,1262.7457,0.04034185918983418
61,3,1302.6343,0.032294547028027684
61,3,1432.2454,0.028600017007981676
61,3,1452.1819,0.02655480672603143
61,3,1472.1176,0.024923171380033637
61,3,1521.9523,0.03649177269891087
61,3,1571.781,0.04108055236475275
61,3,1581.746,0.05038130374463938
61,3,1601.6753,0.03662394867743701
61,3,1631.5675,0.033399288737904285
61,3,1641.531,0.04600413996254666
61,3,1780.9957,0.035860157363847164
61,3,2236.7046,0.02525056026556918
61,3,2296.527,0.014718809109424707
61,3,2306.4895,0.07799982774367105
61,3,2336.3625,0.07721771973562186
61,3,2346.3157,0.05021925486795713
61,3,2376.1611,0.050788289160958705
61,3,2415.923,0.050589940163963176
61,3,2425.8577,0.05014735873606171
61,3,2445.72,0.05032235276722183
61,4,385.26254,0.06495546288019743
61,4,394.93552,0.09516214716895124
61,4,404.61288,0.09491745547529212
61,4,414.29462,0.08910433948432492
61,4,423.98077,0.0860902056183741
61,4,618.6254,0.02781326281700067
61,4,703.77563,0.02743649808260004
61,4,733.1031,0.032609452283442496
61,4,772.1335,0.11808240324509536
61,4,1224.4967,0.11112868308578752
61,4,1302.6343,0.0853974644486476
61,4,1452.1819,0.03925943677632565
61,4,1472.1176,0.03697471020464196
61,4,1521.9523,0.06931262684502007
61,4,1571.781,0.05123731869418372
61,4,1581.746,0.044782851936443296
61,4,1631.5675,0.06134779370808569
61,4,2415.923,0.022702321331768128
61,4,2425.8577,0.1214091676327795
61,4,2445.72,0.12107205898271613
61,5,404.61288,0.07562913455007456
61,5,414.29462,0.10474331189312816
61,5,423.98077,0.09862733972569329
61,5,618.6254,0.1039708994418575
61,5,703.77563,0.11141346247206521
61,5,1224.4967,0.034348802339831196
61,5,1302.6343,0.10163179049108946
61,5,2415.923,0.10695416343336421
61,5,2425.8577,0.07223242548157119
61,5,2445.72,0.1644877189266799
61,6,414.29462,0.1596623348101281
61,6,423.98077,0.13531049473931717
61,6,618.6254,0.12974212775550037
61,6,703.77563,0.08954200781640367
61,6,1224.4967,0.3048471222461312
61,6,1302.6343,0.19394152945578624
61,7,414.29462,0.3440322969745817
61,7,423.98077,0.3036374960026803
61,7,618.6254,0.7567381971728597
61,7,1224.4967,0.8634123308460375
61,8,423.98077,1.7424047793255761
61,8,1224.4967,1.8440161690103594
61,9,1224.4967,0.5417287888350792
61,10,1224.4967,0.27239339334449203
61,11,1224.4967,0.5684667361141788
61,12,1224.4967,0.2786123559747284
61,13,1224.4967,0.2739669318826444
61,14,1224.4967,0.2731778507290614
61,15,1224.4967,0.2794118144550845
61,16,1224.4967,0.27839247195308087
61,17,1224.4967,0.27343958871005414
61,18,1224.4967,0.2743972305180053
61,19,1224.4967,0.27344877753542973
61,20,1224.4967,0.2730065682771418
61,21,1224.4967,0.2741943242201328
61,22,1224.4967,0.5681620588183888
61,23,1224.4967,0.2734283088224396
61,24,1224.4967,0.27784069395947364
61,25,1224.4967,0.2730955646004826
61,26,1224.4967,0.27378820655838565
61,27,1224.4967,0.2729795429881682
61,28,1224.4967,0.2729807981697363
61,29,1224.4967,0.5922677182146969
61,30,1224.4967,0.27334629370047026
61,31,1224.4967,0.2731226981603906
61,32,1224.4967,0.2732367001530497
61,33,1224.4967,0.27380639608755886
61,34,1224.4967,0.27873007593237653
61,35,1224.4967,0.5681721462733182
61,36,1224.4967,0.2733980247206607
61,37,1224.4967,0.27350237820045875
61,38,1224.4967,0.27347097893631134
61,39,1224.4967,0.27342112240258704
61,40,1224.4967,0.2784150381484355
61,41,1224.4967,0.27348528339776224
61,42,1224.4967,0.27352738469260396
61,43,1224.4967,0.2727752215607818
61,44,1224.4967,0.2725926112202872
61,45,1224.4967,0.2784462785308355
61,46,1224.4967,0.27273892925659643
61,47,1224.4967,0.27899040359909444
61,48,1224.4967,0.27379624639439104
61,49,1224.4967,0.5683511821389673
61,50,1224.4967,0.5693568646427181
61,51,1224.4967,0.2734559335337945
61,52,1224.4967,0.27315404319699843
61,53,1224.4967,0.27289966720432246
61,54,1224.4967,0.5679865721285071
61,55,1224.4967,0.2733974039440569
61,56,1224.4967,0.27794374483428447
61,57,1224.4967,0.27391007836039927
61,58,1224.4967,0.27836698085427886
61,59,1224.4967,0.2787540439670696
61,60,1224.4967,0.5677184176115304
61,61,1224.4967,0.5679282588476902
61,62,1224.4967,0.2730694240182894
61,63,1224.4967,0.2726320334668003
61,64,1224.4967,0.27291898285132593
61,65,1224.4967,0.27354546887439096
61,66,1224.4967,0.27844008158073275
61,67,1224.4967,0.27348467515358005
61,68,1224.4967,0.2736081533850992
61,69,1224.4967,0.2787090747296788
61,70,1224.4967,0.5683423524668476
61,71,1224.4967,0.5943611862509908
61,72,1224.4967,0.27308602612318544
61,73,1224.4967,0.27288565875799614
61,74,1224.4967,0.27353182705714796
61,75,1224.4967,0.27447378100930253
61,76,1224.4967,0.5690826085140704
61,77,1224.4967,0.27371479795567355
61,78,1224.4967,0.273351215541169
61,79,1224.4967,0.27224840319361765
61,80,1224.4967,0.2734089368885848
61,81,1224.4967,0.27865817416739735
61,82,1224.4967,0.2736009449951954
61,83,1224.4967,0.2727889634725057
61,84,1224.4967,0.5677710088614362
61,85,1224.4967,0.5677747755498667
61,86,1224.4967,0.27888990999756114
61,87,1224.4967,0.2736059039002294
61,88,1224.4967,0.2789975361759618
61,89,1224.4967,0.2727043561074426
61,90,1224.4967,0.27352716685758016
61,91,1224.4967,0.5954424988269638
61,92,1224.4967,0.2733036531806591
61,93,1224.4967,0.27340367399243704
61,94,1224.4967,0.2725628007981098
61,95,1224.4967,0.5680969032749434
61,96,1224.4967,0.2739321724256385
61,97,1224.4967,0.2732203610996485
61,98,1224.4967,0.2728664291876334
61,99,1224.4967,0.27792025068465265
61,100,1224.4967,0.2787005013802166
