Run,Iteration,Wavelength,Coefficient
230,1,1442.2137,0.0026578749850449963
230,1,1452.1819,0.004937998760724984
230,1,1462.1499,0.00919855467318403
230,1,1472.1176,0.011417884202932684
230,1,1482.085,0.013946751649463556
230,1,1492.0521,0.013599455055582589
230,1,1521.9523,0.01306024095824403
230,1,1531.9185,0.012463081827456061
230,1,1541.8845,0.011652239710856313
230,1,1551.8502,0.010915754823594578
230,1,1571.781,0.01026497968481188
230,1,1581.746,0.009535966287497394
230,1,1621.6036,0.00905713750297538
230,1,1651.4944,0.009108921277172811
230,1,1691.3453,0.008718485209938212
230,1,1701.3074,0.007569185702099848
230,1,1711.2693,0.005923999585749987
230,1,1721.231,0.003308786608121632
230,1,1731.1924,0.002922522067433794
230,1,1741.1534,0.0036999014761829587
230,1,1751.1144,0.004312081760401801
230,1,1761.0751,0.0060560194429377864
230,1,1771.0355,0.01168358242694227
230,1,1780.9957,0.014346511917118046
230,1,1936.3461,0.013829332355448875
230,1,1956.4346,0.015659559920916888
230,1,1986.55,0.014399119754475647
230,1,1996.5839,0.015588428372567825
230,1,2006.6154,0.01732837369005169
230,1,2026.6716,0.018652764100557058
230,1,2066.7563,0.018579645123165144
230,1,2106.8042,0.017388091001412254
230,1,2116.8103,0.013992546896617249
230,1,2146.815,0.012730768895550184
230,1,2176.799,0.016530063815352873
230,1,2196.7766,0.012725913458330556
230,1,2206.7622,0.01494815586141027
230,1,2226.726,0.01746930010837723
230,1,2236.7046,0.018190125904500098
230,1,2246.6807,0.01693290578425328
230,1,2256.6545,0.015695485750646956
230,1,2276.5955,0.014589450121897406
230,1,2286.5625,0.012305485065830287
230,1,2296.527,0.008652819780033126
230,1,2306.4895,0.004536112283249788
230,1,2316.4495,0.007088639980888208
230,1,2336.3625,0.013245477829515032
230,1,2366.215,0.016625819531263908
230,1,2376.1611,0.027216535546360044
230,1,2386.1052,0.034285512332354176
230,1,2405.986,0.03492628273066662
230,1,2415.923,0.035689718713581245
230,1,2425.8577,0.028751104407236352
230,1,2435.79,0.019223005321077995
230,1,2445.72,0.017317677755516916
230,1,2455.6477,0.01607436589607543
230,1,2485.4172,0.015671124109526743
230,2,385.26254,0.01705855713551087
230,2,394.93552,0.03611258914695119
230,2,404.61288,0.057779832269979806
230,2,414.29462,0.05750622230453716
230,2,433.6713,0.0551693263908267
230,2,453.06552,0.05512341784512479
230,2,462.7692,0.0442961597285319
230,2,472.4773,0.03223845393505041
230,2,501.6279,0.02697366506956782
230,2,511.35355,0.024226128482219653
230,2,599.0819,0.021124180949015997
230,2,608.8515,0.01697247824465676
230,2,674.40125,0.015021838350940054
230,2,684.19794,0.01476403401832941
230,2,693.9894,0.013648840367712184
230,2,703.77563,0.011727438247555235
230,2,713.55664,0.007399355508843783
230,2,733.1031,0.008437483738265514
230,2,742.8685,0.009251932027889258
230,2,762.3837,0.010248990959680609
230,2,772.1335,0.011036044858454113
230,2,801.35156,0.008733856738933236
230,2,908.0834,0.010684942428237637
230,2,937.0827,0.018240316243790175
230,2,975.6755,0.030503038008671338
230,2,985.3106,0.04556524904470402
230,2,994.94055,0.021504729196813406
230,2,1081.3757,0.027482145338784087
230,2,1100.5262,0.03322795091056749
230,2,1176.9199,0.031752550519859236
230,2,1205.4817,0.023814870756846934
230,2,1214.9918,0.025199631282789
230,2,1224.4967,0.022457511357426893
230,2,1272.7183,0.02009809997291638
230,2,1292.6625,0.01740414831413409
230,2,1302.6343,0.009749662672313229
230,2,1312.6058,0.010004112387500005
230,2,1322.5771,0.0061660864239652695
230,2,1342.5189,0.004174675242520734
230,2,1422.2767,0.01726219971175932
230,2,1432.2454,0.020745615988586888
230,2,1442.2137,0.020219374972408024
230,2,1452.1819,0.016275810779855106
230,2,1462.1499,0.013267353141272944
230,2,1472.1176,0.009341742251071213
230,2,1482.085,0.006236924624288009
230,2,1492.0521,0.021634729731852684
230,2,1521.9523,0.020912004343634112
230,2,1531.9185,0.02365884908644741
230,2,1541.8845,0.026018192710201685
230,2,1571.781,0.02801925947506858
230,2,1711.2693,0.028085923706723248
230,2,1721.231,0.02431955291398712
230,2,1731.1924,0.01899076291341194
230,2,1741.1534,0.021971706711363816
230,2,1771.0355,0.026493101142052985
230,2,1936.3461,0.02478432840816152
230,2,1956.4346,0.023107992965458513
230,2,1996.5839,0.021374425693080776
230,2,2006.6154,0.011806626200291204
230,2,2146.815,0.015193171037235753
230,2,2176.799,0.019627494121909207
230,2,2206.7622,0.035844049213655554
230,2,2226.726,0.04700557612983937
230,2,2256.6545,0.04807395970843107
230,2,2276.5955,0.04912025102411017
230,2,2296.527,0.0393724363841703
230,2,2376.1611,0.02710741620511064
230,2,2386.1052,0.02198803770107531
230,2,2405.986,0.02172318340498349
230,2,2415.923,0.021160854448381304
230,2,2425.8577,0.02059218527349175
230,2,2435.79,0.019805602348383758
230,2,2445.72,0.01749990633825277
230,2,2455.6477,0.014402860820491352
230,2,2485.4172,0.00946857298683698
230,3,385.26254,0.04678658762541388
230,3,394.93552,0.07501847777288967
230,3,404.61288,0.0750822329884539
230,3,414.29462,0.07158803099079661
230,3,433.6713,0.05662266619230871
230,3,453.06552,0.03412848640876898
230,3,462.7692,0.029772595248056886
230,3,472.4773,0.025650379478499956
230,3,599.0819,0.017650104217201458
230,3,693.9894,0.01801543857793053
230,3,703.77563,0.00822300100686984
230,3,713.55664,0.009407511007504102
230,3,733.1031,0.01072639136136082
230,3,742.8685,0.02011600488767928
230,3,762.3837,0.03445371871333266
230,3,772.1335,0.05015171293991096
230,3,975.6755,0.030779388822009077
230,3,994.94055,0.04691472727995544
230,3,1081.3757,0.04441036864236205
230,3,1176.9199,0.03351740612618247
230,3,1214.9918,0.035150900963635975
230,3,1224.4967,0.02465523113888792
230,3,1292.6625,0.009427292564790768
230,3,1322.5771,0.006272980340754507
230,3,1452.1819,0.023214691294208036
230,3,1462.1499,0.027681097206310415
230,3,1472.1176,0.027014572212091394
230,3,1492.0521,0.018051340494430176
230,3,1541.8845,0.012933573250620866
230,3,1571.781,0.027745287813449072
230,3,1711.2693,0.031083323370009734
230,3,1721.231,0.03425043212746305
230,3,1936.3461,0.03664190417604868
230,3,1956.4346,0.030317275760662878
230,3,2146.815,0.03588650336523833
230,3,2176.799,0.033840501762211726
230,3,2256.6545,0.03168623114928276
230,3,2276.5955,0.029256507501024685
230,3,2376.1611,0.01501318461102994
230,3,2386.1052,0.01654302418570106
230,3,2415.923,0.021038417263819026
230,3,2425.8577,0.038667991106570015
230,3,2435.79,0.052195351524166
230,3,2455.6477,0.053483856918505844
230,3,2485.4172,0.055089276838215455
230,4,385.26254,0.05837015327093557
230,4,394.93552,0.09764626191255743
230,4,404.61288,0.09366731761746858
230,4,414.29462,0.07959989030688125
230,4,433.6713,0.05832008611526397
230,4,472.4773,0.0378086455591183
230,4,599.0819,0.033664907483715985
230,4,693.9894,0.029875390242120606
230,4,713.55664,0.011164923904644145
230,4,733.1031,0.04638776727557277
230,4,742.8685,0.06935912159352337
230,4,762.3837,0.04118440450999476
230,4,772.1335,0.06193505266931554
230,4,975.6755,0.05855248027807444
230,4,994.94055,0.04284856617879224
230,4,1081.3757,0.04365492186467167
230,4,1176.9199,0.04076049347891572
230,4,1214.9918,0.046838082612303
230,4,1224.4967,0.03430144459225948
230,4,1452.1819,0.05121401379177341
230,4,1472.1176,0.06243072434771484
230,4,1492.0521,0.06626540675137702
230,4,1956.4346,0.06796487480064133
230,4,2146.815,0.054363249847378343
230,4,2256.6545,0.07554004176898842
230,4,2276.5955,0.0769965161393463
230,4,2386.1052,0.07931928854712417
230,4,2425.8577,0.04601941163743831
230,4,2435.79,0.03774688452455441
230,5,385.26254,0.06846698204001149
230,5,394.93552,0.10985959292311837
230,5,414.29462,0.10144727634793568
230,5,472.4773,0.08637427566792655
230,5,693.9894,0.0672529043740217
230,5,713.55664,0.03759073014531687
230,5,733.1031,0.019173897748041697
230,5,742.8685,0.07844286398816941
230,5,772.1335,0.0529120409784911
230,5,994.94055,0.09816607520688121
230,5,1081.3757,0.09399559179661507
230,5,1176.9199,0.07004478268746661
230,5,1214.9918,0.07027003725197917
230,5,1224.4967,0.06083662717577138
230,5,1472.1176,0.06996671209638612
230,5,2146.815,0.05070048403556504
230,5,2256.6545,0.07795576480831362
230,5,2276.5955,0.0950095420401821
230,5,2386.1052,0.1011477152783338
230,5,2425.8577,0.12654148427059939
230,6,414.29462,0.08498149941332092
230,6,472.4773,0.18233572606351028
230,6,713.55664,0.1744544494061246
230,6,733.1031,0.09966191909250707
230,6,1081.3757,0.08239888491114775
230,6,1176.9199,0.6280842887042574
230,6,1214.9918,0.1179292946911905
230,6,1224.4967,0.0994459470381424
230,6,1472.1176,0.075510816075657
230,6,2146.815,0.0713960034450503
230,6,2276.5955,0.039265823178323486
230,6,2425.8577,0.10370467315494265
230,7,414.29462,0.427893285725464
230,7,733.1031,0.06695404992922925
230,7,1472.1176,0.1882604566810614
230,7,2276.5955,0.35726303208649746
230,7,2425.8577,0.061681775944375246
230,8,414.29462,0.43130276815191937
230,8,733.1031,0.28175702523396584
230,8,2276.5955,0.609647330472328
230,9,414.29462,0.4987185118040426
230,9,733.1031,0.2645830888457906
230,9,2276.5955,0.45711546567933725
230,10,2276.5955,0.500947669770831
230,11,2276.5955,0.5097170215846438
230,12,2276.5955,0.23228606046947198
230,13,2276.5955,0.23256715540981895
230,14,2276.5955,0.23292634721802002
230,15,2276.5955,0.2323740002222417
230,16,2276.5955,0.2320515883238257
230,17,2276.5955,0.23168045485229297
230,18,2276.5955,0.23202350166187838
230,19,2276.5955,0.23108027458862465
230,20,2276.5955,0.23150266954443638
230,21,2276.5955,0.5098367539245761
230,22,2276.5955,0.23193003046163163
230,23,2276.5955,0.2327003766548769
230,24,2276.5955,0.2319287923136017
230,25,2276.5955,0.2319472152827502
230,26,2276.5955,0.23155759154611466
230,27,2276.5955,0.23099886609662057
230,28,2276.5955,0.23106597314055566
230,29,2276.5955,0.23286380194423825
230,30,2276.5955,0.2313341427041269
230,31,2276.5955,0.23303591396267287
230,32,2276.5955,0.506919458292943
230,33,2276.5955,0.5065840483290517
230,34,2276.5955,0.23180362549783576
230,35,2276.5955,0.23230600422014608
230,36,2276.5955,0.5067406845523772
230,37,2276.5955,0.23180226562950235
230,38,2276.5955,0.2319470416058311
230,39,2276.5955,0.5066100923458181
230,40,2276.5955,0.23177521354024555
230,41,2276.5955,0.5068381013337726
230,42,2276.5955,0.23173293556184196
230,43,2276.5955,0.505266584132134
230,44,2276.5955,0.2313256491312386
230,45,2276.5955,0.23155950789398036
230,46,2276.5955,0.2322196005780433
230,47,2276.5955,0.2316333658566902
230,48,2276.5955,0.506535152938548
230,49,2276.5955,0.2313877289187577
230,50,2276.5955,0.23182817625215774
230,51,2276.5955,0.23204032574907396
230,52,2276.5955,0.23244247795958017
230,53,2276.5955,0.23161608013877627
230,54,2276.5955,0.23201306093705293
230,55,2276.5955,0.2305510833283614
230,56,2276.5955,0.23189077635999342
230,57,2276.5955,0.2318867889271524
230,58,2276.5955,0.5075712888175844
230,59,2276.5955,0.5067130365954231
230,60,2276.5955,0.23247010571187196
230,61,2276.5955,0.5071211266117308
230,62,2276.5955,0.23112422481113146
230,63,2276.5955,0.23187643067088948
230,64,2276.5955,0.5063109984285901
230,65,2276.5955,0.5069666861540383
230,66,2276.5955,0.5069181632477344
230,67,2276.5955,0.5070283539427927
230,68,2276.5955,0.23135786923222726
230,69,2276.5955,0.507527041722166
230,70,2276.5955,0.23129454031227178
230,71,2276.5955,0.23124179259961342
230,72,2276.5955,0.23130794447012243
230,73,2276.5955,0.23136547815773745
230,74,2276.5955,0.2318600987507959
230,75,2276.5955,0.2317257493208339
230,76,2276.5955,0.23164557097696928
230,77,2276.5955,0.5074909015616593
230,78,2276.5955,0.23167825760194052
230,79,2276.5955,0.23145239456444655
230,80,2276.5955,0.23121813602164473
230,81,2276.5955,0.23159787310541358
230,82,2276.5955,0.23246705109665308
230,83,2276.5955,0.23237350045990998
230,84,2276.5955,0.23208223477501663
230,85,2276.5955,0.23142707447258726
230,86,2276.5955,0.23207160446096997
230,87,2276.5955,0.23167251960334279
230,88,2276.5955,0.23103051610287959
230,89,2276.5955,0.23202083037183932
230,90,2276.5955,0.23158122652312893
230,91,2276.5955,0.23207934956646595
230,92,2276.5955,0.23224508696332272
230,93,2276.5955,0.23183797641581844
230,94,2276.5955,0.2314452294318219
230,95,2276.5955,0.23145079594801565
230,96,2276.5955,0.23175281387928354
230,97,2276.5955,0.23219309240947086
230,98,2276.5955,0.23156267332033031
230,99,2276.5955,0.5066934518794884
230,100,2276.5955,0.508366680170609
