Run,Iteration,Wavelength,Coefficient
431,2,1472.1176,0.02796632949492186
431,2,1482.085,0.03108691279468663
431,2,1511.9858,0.03346531485522523
431,2,1521.9523,0.03331552290728644
431,2,1551.8502,0.03112660335095684
431,2,1591.7108,0.02495406407338082
431,2,1601.6753,0.02285280670592077
431,2,1611.6396,0.026721194015711672
431,2,1641.531,0.030982267038573652
431,2,1661.4575,0.032203912806349044
431,2,1671.4203,0.02592208814253613
431,2,1701.3074,0.01230605203399663
431,2,1711.2693,0.026643685760113184
431,2,1721.231,0.05527081718868879
431,2,1731.1924,0.05638252940747109
431,2,1741.1534,0.05746722773626647
431,2,1751.1144,0.047716503117991124
431,2,1771.0355,0.028775966778187285
431,2,1956.4346,0.028375516358759123
431,2,1996.5839,0.028378303760698893
431,2,2036.6962,0.02801617988878019
431,2,2196.7766,0.027553975899860132
431,2,2256.6545,0.02683521366429555
431,2,2266.6262,0.024393841872950118
431,2,2276.5955,0.023062716483566198
431,2,2306.4895,0.02224605642973501
431,2,2316.4495,0.02156527918547117
431,2,2326.4072,0.0211369068205551
431,2,2346.3157,0.019973371009301345
431,2,2405.986,0.017804924405446926
431,2,2425.8577,0.014635113016973761
431,2,2435.79,0.010223064394516961
431,2,2445.72,0.006226785508434726
431,2,2455.6477,0.002359394065252228
431,2,2475.4963,0.006898060798745572
431,3,375.594,0.04051298585286797
431,3,404.61288,0.10919397013726223
431,3,423.98077,0.1031299515742887
431,3,433.6713,0.08237020379854229
431,3,443.3662,0.05958589030464144
431,3,462.7692,0.0436175169320791
431,3,501.6279,0.025537915733313366
431,3,723.3325,0.022067146074823796
431,3,733.1031,0.014387327990949886
431,3,908.0834,0.02954610221528057
431,3,1033.4083,0.04993986258755162
431,3,1167.389,0.058288947869499334
431,3,1224.4967,0.04234344779850967
431,3,1233.9965,0.030837633322445285
431,3,1262.4644,0.013270995872765558
431,3,1322.5771,0.03371645880289334
431,3,1432.2454,0.03164848657893195
431,3,1462.1499,0.04047370229739108
431,3,1472.1176,0.04453271109988026
431,3,1482.085,0.052561659827515386
431,3,1521.9523,0.05224165703707707
431,3,1551.8502,0.03928476457995053
431,3,1641.531,0.03580126526658559
431,3,1661.4575,0.042016869776114345
431,3,1721.231,0.03895009668898264
431,3,1751.1144,0.013307218584008724
431,3,1771.0355,0.03076619768424022
431,3,1996.5839,0.07855019287228068
431,3,2256.6545,0.08038324624353116
431,3,2316.4495,0.06719275315472183
431,3,2326.4072,0.04148517775567616
431,3,2346.3157,0.04084789798180657
431,3,2405.986,0.039891698219962066
431,3,2425.8577,0.03415982694620809
431,3,2445.72,0.03357112900930201
431,3,2455.6477,0.03272641208193913
431,3,2475.4963,0.027864276275873855
431,4,423.98077,0.053130671180914496
431,4,433.6713,0.11837687789935726
431,4,462.7692,0.11049985533165874
431,4,723.3325,0.08583634906668697
431,4,733.1031,0.05928240801726601
431,4,1167.389,0.0426356991994388
431,4,1233.9965,0.02377964881954068
431,4,1262.4644,0.07708219393162254
431,4,1462.1499,0.08738187619963964
431,4,1472.1176,0.018849094632642473
431,4,1721.231,0.03962663166158931
431,4,1751.1144,0.05478602465689952
431,4,2316.4495,0.07327516626052542
431,4,2346.3157,0.07288740338906978
431,4,2405.986,0.04915199643514713
431,4,2445.72,0.053313847073304374
431,4,2455.6477,0.03396166561664069
431,4,2475.4963,0.10873329040514189
431,5,423.98077,0.28373309107564193
431,5,723.3325,0.17259449523535875
431,5,733.1031,0.06598692161518403
431,5,1472.1176,0.07025605438531082
431,5,1721.231,0.05835847819169243
431,5,1751.1144,0.05845280833202904
431,5,2316.4495,0.07351466377508276
431,5,2346.3157,0.05736228521358402
431,5,2445.72,0.1707484562978895
431,6,423.98077,0.5013959542786519
431,6,723.3325,0.14711157369193434
431,6,733.1031,0.1507276916562873
431,6,1472.1176,0.5717572446472232
431,6,2316.4495,0.05277749771828833
431,6,2445.72,0.11049462119830962
431,7,723.3325,0.49347613805128
431,7,733.1031,0.1716317931708744
431,7,1472.1176,0.15952405769743555
431,7,2316.4495,0.6034233286086352
431,7,2445.72,0.3158956422978962
431,8,723.3325,0.2513401226773801
431,8,2316.4495,0.2396690933632829
431,8,2445.72,0.6574641475238601
431,9,723.3325,0.6506009153051798
431,9,2445.72,0.6070397788536168
431,10,723.3325,0.4539289417533944
431,11,723.3325,0.2513047878317235
431,12,723.3325,0.5109632327990143
431,13,723.3325,0.2521187176599019
431,14,723.3325,0.25165088937041136
431,15,723.3325,0.25137566580836057
431,16,723.3325,0.2523864355354979
431,17,723.3325,0.26169206938782064
431,18,723.3325,0.2619828949811808
431,19,723.3325,0.5597515591636214
431,20,723.3325,0.25166421018590934
431,21,723.3325,0.25110475241550445
431,22,723.3325,0.5106684798829249
431,23,723.3325,0.25112325190125634
431,24,723.3325,0.5108999375049916
431,25,723.3325,0.25140301863833764
431,26,723.3325,0.25162584170994756
431,27,723.3325,0.2512040384528441
431,28,723.3325,0.25060012898756184
431,29,723.3325,0.25231209500447116
431,30,723.3325,0.2619114817222751
431,31,723.3325,0.5105413794686094
431,32,723.3325,0.5104489525023657
431,33,723.3325,0.509414565413955
431,34,723.3325,0.5111833674349763
431,35,723.3325,0.5089027952850392
431,36,723.3325,0.2512337390658701
431,37,723.3325,0.25182232046462333
431,38,723.3325,0.2525602730996003
431,39,723.3325,0.2516093327701421
431,40,723.3325,0.2622438559618484
431,41,723.3325,0.2517432672063571
431,42,723.3325,0.2509922581799604
431,43,723.3325,0.2519371597216853
431,44,723.3325,0.5572410714600262
431,45,723.3325,0.5092487401654193
431,46,723.3325,0.25181352984054045
431,47,723.3325,0.25110634566306456
431,48,723.3325,0.2622729393086005
431,49,723.3325,0.25156085196508954
431,50,723.3325,0.2622923156264923
431,51,723.3325,0.2521724139755329
431,52,723.3325,0.2610567550514816
431,53,723.3325,0.26136556764236457
431,54,723.3325,0.26169918074879284
431,55,723.3325,0.25250565393355306
431,56,723.3325,0.251642865987021
431,57,723.3325,0.25104382379326134
431,58,723.3325,0.25224262050285795
431,59,723.3325,0.2518547050249003
431,60,723.3325,0.25163883556627714
431,61,723.3325,0.5091099147305812
431,62,723.3325,0.2615981526894217
431,63,723.3325,0.25170387129185834
431,64,723.3325,0.2514470939432739
431,65,723.3325,0.2513357290830156
431,66,723.3325,0.251036779418336
431,67,723.3325,0.2624905530333205
431,68,723.3325,0.5106152614922679
431,69,723.3325,0.25179273153789294
431,70,723.3325,0.508212619957854
431,71,723.3325,0.5103204897783504
431,72,723.3325,0.25150908180488774
431,73,723.3325,0.2515727564564279
431,74,723.3325,0.25199475008550265
431,75,723.3325,0.5565500714981971
431,76,723.3325,0.25215672378311144
431,77,723.3325,0.25171107751402994
431,78,723.3325,0.25142940747926834
431,79,723.3325,0.2522227267850397
431,80,723.3325,0.252136978101835
431,81,723.3325,0.2512746278850684
431,82,723.3325,0.2510538260922792
431,83,723.3325,0.2510608535731062
431,84,723.3325,0.25253269686376384
431,85,723.3325,0.5568300053056059
431,86,723.3325,0.25084122152315025
431,87,723.3325,0.2509970204429129
431,88,723.3325,0.25269247470078327
431,89,723.3325,0.2519552064155032
431,90,723.3325,0.2519405089969938
431,91,723.3325,0.26115818052298645
431,92,723.3325,0.5572453250456813
431,93,723.3325,0.2509818910017658
431,94,723.3325,0.2514124214562172
431,95,723.3325,0.2517703894169157
431,96,723.3325,0.25242225844078375
431,97,723.3325,0.26090209121371016
431,98,723.3325,0.25210704192235456
431,99,723.3325,0.25138964788059165
431,100,723.3325,0.2512837184767501
