Run,Iteration,Wavelength,Coefficient
10,2,791.61743,0.012239092814684174
10,2,801.35156,0.010482951548064015
10,2,994.94055,0.012655477885929996
10,2,1004.5653,0.021317204354301674
10,2,1043.0122,0.049314775902003755
10,2,1195.9663,0.03308358314996566
10,2,1205.4817,0.03931559402902758
10,2,1233.9965,0.03783437237438603
10,2,1252.9802,0.029877298189071175
10,2,1262.7457,0.026694603592472024
10,2,1292.6625,0.023975700325974878
10,2,1312.6058,0.02089912777726327
10,2,1452.1819,0.01554952505501563
10,2,1462.1499,0.01460135990340325
10,2,1502.019,0.009443787839481903
10,2,1511.9858,0.007060262321702258
10,2,1561.8157,0.017443984334842354
10,2,1571.781,0.021107977115892247
10,2,1601.6753,0.02056827012818852
10,2,1611.6396,0.019716454988521512
10,2,1621.6036,0.01878089995681346
10,2,1631.5675,0.015462028766415926
10,2,1731.1924,0.013943652295738494
10,2,1751.1144,0.00554704212782422
10,2,1996.5839,0.009026218615482149
10,2,2096.7957,0.01879364724510476
10,2,2106.8042,0.023192106121597535
10,2,2116.8103,0.023478092559111065
10,2,2186.789,0.02554198183580757
10,2,2196.7766,0.028195594428240378
10,2,2236.7046,0.030461971955659944
10,2,2256.6545,0.030574581958449087
10,2,2276.5955,0.023061150399805587
10,2,2286.5625,0.021327047830555647
10,2,2296.527,0.02645786569842893
10,2,2306.4895,0.020622313187605094
10,2,2346.3157,0.02902833755412899
10,2,2356.2666,0.025410349214407824
10,2,2366.215,0.006751924653476531
10,2,2405.986,0.013942672724784486
10,2,2445.72,0.053048630789571116
10,3,394.93552,0.01922623383284759
10,3,404.61288,0.02399345401476643
10,3,414.29462,0.04024436824216033
10,3,423.98077,0.06718662947977519
10,3,433.6713,0.06745712336428333
10,3,443.3662,0.0629103119164419
10,3,540.5568,0.06066531537675772
10,3,684.19794,0.04847265722445198
10,3,703.77563,0.035377679255261786
10,3,723.3325,0.029777220675581476
10,3,733.1031,0.01772579737479254
10,3,742.8685,0.010670009548984382
10,3,781.87805,0.01858419152531941
10,3,791.61743,0.017368445442357064
10,3,801.35156,0.014938761198890062
10,3,1004.5653,0.018158044248815713
10,3,1043.0122,0.03166108414587654
10,3,1195.9663,0.07400450346393163
10,3,1233.9965,0.05178738184668868
10,3,1252.9802,0.061231275777274954
10,3,1262.7457,0.05888157818055065
10,3,1292.6625,0.040667248963863936
10,3,1312.6058,0.036429833630105504
10,3,1452.1819,0.031563298995267414
10,3,1462.1499,0.03676898105493569
10,3,1502.019,0.035468305834899266
10,3,1511.9858,0.028848064362777714
10,3,1561.8157,0.042734300786456896
10,3,1621.6036,0.04557468248615605
10,3,1631.5675,0.052670013375055634
10,3,2186.789,0.041348784635186944
10,3,2236.7046,0.03807728499135922
10,3,2276.5955,0.051751051855363966
10,3,2286.5625,0.04602675454137408
10,3,2296.527,0.08263718097469937
10,3,2445.72,0.08389113712374567
10,4,394.93552,0.12756129157436305
10,4,404.61288,0.13371514634076961
10,4,423.98077,0.09614777320580539
10,4,433.6713,0.09576835149903976
10,4,703.77563,0.07383015686649885
10,4,723.3325,0.05070914413076709
10,4,733.1031,0.06394042718612655
10,4,791.61743,0.025084358249562167
10,4,1195.9663,0.10378020572647628
10,4,1233.9965,0.07187221309527805
10,4,1252.9802,0.05451575305561511
10,4,1292.6625,0.04729126563052133
10,4,1502.019,0.030261158956885758
10,4,1511.9858,0.026844067336988003
10,4,1621.6036,0.022924588306201928
10,4,1631.5675,0.038781734193334
10,4,2236.7046,0.02977678323546514
10,4,2286.5625,0.064259573535318
10,4,2445.72,0.09206683677585009
10,5,394.93552,0.16732200794444502
10,5,404.61288,0.16359548606780142
10,5,723.3325,0.13357549284934847
10,5,733.1031,0.103954928309508
10,5,791.61743,0.2231798195973227
10,5,1233.9965,0.09378734447364992
10,5,1292.6625,0.09142394577771909
10,5,1502.019,0.05071438750531132
10,5,1511.9858,0.09574364913475851
10,5,1621.6036,0.12669763067793163
10,5,1631.5675,0.083200592781563
10,5,2286.5625,0.1328507435576415
10,5,2445.72,0.06056608253841979
10,6,394.93552,0.21711368178281376
10,6,404.61288,0.20859926400503948
10,6,733.1031,0.1267715709293136
10,6,791.61743,0.13889392545965815
10,6,1292.6625,0.06076645486271212
10,6,1502.019,0.2397813284516203
10,6,1511.9858,0.24095664394787125
10,6,1621.6036,0.11296703726361011
10,6,2286.5625,0.10599274702726896
10,6,2445.72,0.10438649234009181
10,7,394.93552,0.2193060126575079
10,7,404.61288,0.21191233747345445
10,7,1292.6625,0.13247403018384077
10,7,1502.019,0.08193152538559673
10,7,1511.9858,0.37578246663108217
10,7,2286.5625,0.15149906454197046
10,7,2445.72,0.14065287606812957
10,8,394.93552,0.24169750883072735
10,8,1292.6625,0.23136217930113168
10,8,1511.9858,1.2425252005590137
10,8,2286.5625,0.19763285652054102
10,8,2445.72,0.2482977149970409
10,9,394.93552,0.37207658906361857
10,9,1292.6625,0.47221372659471167
10,9,2445.72,0.35737799352963806
10,10,1292.6625,0.3382472416801786
10,10,2445.72,0.44413333924783577
10,11,1292.6625,0.4089056266244507
10,12,1292.6625,0.2772028585942482
10,13,1292.6625,0.5650474768789904
10,14,1292.6625,0.2776239536455571
10,15,1292.6625,0.2769212178882827
10,16,1292.6625,0.27686657013506333
10,17,1292.6625,0.2769066160382549
10,18,1292.6625,0.27738590127773033
10,19,1292.6625,0.2770356480142487
10,20,1292.6625,0.27728265178730727
10,21,1292.6625,0.2773737611058744
10,22,1292.6625,0.5650390966448802
10,23,1292.6625,0.2780968752808186
10,24,1292.6625,0.27710102045492424
10,25,1292.6625,0.2768650850874578
10,26,1292.6625,0.2782003061767888
10,27,1292.6625,0.2776491007102915
10,28,1292.6625,0.27697003552682686
10,29,1292.6625,0.27789967350111316
10,30,1292.6625,0.277858737823995
10,31,1292.6625,0.2772929405062427
10,32,1292.6625,0.2769053097409414
10,33,1292.6625,0.2771488638809493
10,34,1292.6625,0.2773448668084219
10,35,1292.6625,0.2770753328949955
10,36,1292.6625,0.2775352509869528
10,37,1292.6625,0.2769820767786389
10,38,1292.6625,0.5640374996872892
10,39,1292.6625,0.27732614217006735
10,40,1292.6625,0.5633953026859415
10,41,1292.6625,0.2776120641307724
10,42,1292.6625,0.2769256087229526
10,43,1292.6625,0.2772967582155448
10,44,1292.6625,0.2777721740529101
10,45,1292.6625,0.2766992378758093
10,46,1292.6625,0.2775368761932323
10,47,1292.6625,0.2771566593847433
10,48,1292.6625,0.2773282288236992
10,49,1292.6625,0.5643212163411528
10,50,1292.6625,0.5654381684157822
10,51,1292.6625,0.27721500639901164
10,52,1292.6625,0.2774498964337463
10,53,1292.6625,0.2778313716060995
10,54,1292.6625,0.2770961465914689
10,55,1292.6625,0.2776732244087875
10,56,1292.6625,0.27766880723987125
10,57,1292.6625,0.2778855230449908
10,58,1292.6625,0.2772909131630266
10,59,1292.6625,0.27802827848778494
10,60,1292.6625,0.277591863716672
10,61,1292.6625,0.2777296733171454
10,62,1292.6625,0.5643298047693
10,63,1292.6625,0.2776836909552891
10,64,1292.6625,0.27734923448000703
10,65,1292.6625,0.27713270979209026
10,66,1292.6625,0.2771808674240872
10,67,1292.6625,0.5641270032872427
10,68,1292.6625,0.2772523523432995
10,69,1292.6625,0.27749597244724206
10,70,1292.6625,0.2773407108476842
10,71,1292.6625,0.5656487032776177
10,72,1292.6625,0.2777066337717333
10,73,1292.6625,0.276860481682798
10,74,1292.6625,0.27729551006941044
10,75,1292.6625,0.2769285855098709
10,76,1292.6625,0.2770770697933986
10,77,1292.6625,0.27760377105756895
10,78,1292.6625,0.2776105298948993
10,79,1292.6625,0.27761516541504827
10,80,1292.6625,0.27710128102651743
10,81,1292.6625,0.2778455679640671
10,82,1292.6625,0.27725680603259373
10,83,1292.6625,0.2770153902005127
10,84,1292.6625,0.2770372910847828
10,85,1292.6625,0.2773400165934606
10,86,1292.6625,0.5640849788138527
10,87,1292.6625,0.2776554714753859
10,88,1292.6625,0.27709292476352854
10,89,1292.6625,0.27730925571012927
10,90,1292.6625,0.27716861316849006
10,91,1292.6625,0.27730276189711894
10,92,1292.6625,0.563238234069332
10,93,1292.6625,0.2775247815044297
10,94,1292.6625,0.2765259661515732
10,95,1292.6625,0.27707820679500506
10,96,1292.6625,0.5638737698730762
10,97,1292.6625,0.27745932836299503
10,98,1292.6625,0.563470264959038
10,99,1292.6625,0.5638183307362474
10,100,1292.6625,0.5645478492324707
