Run,Iteration,Wavelength,Coefficient
489,88,2316.4495,0.4774365181660233
489,89,2316.4495,0.2264493195595383
489,90,2316.4495,0.22648307594438838
489,91,2316.4495,0.22710490736655153
489,92,2316.4495,0.47644973352633996
489,93,2316.4495,0.226443942695261
489,94,2316.4495,0.22630806302037304
489,95,2316.4495,0.22540573506828462
489,96,2316.4495,0.4756833927631148
489,97,2316.4495,0.22648191613902657
489,98,2316.4495,0.2259659504437214
489,99,2316.4495,0.22679587412113877
489,100,2316.4495,0.47926844548374625
