Run,Iteration,Wavelength,Coefficient
299,61,1452.1819,0.1620721909753402
299,62,1452.1819,0.6791848531259952
299,63,1452.1819,0.15906025746522917
299,64,1452.1819,0.1584802829094999
299,65,1452.1819,0.15964948700429693
299,66,1452.1819,0.1583980208778064
299,67,1452.1819,0.15862567400085797
299,68,1452.1819,0.15832236431642077
299,69,1452.1819,0.15844309128724704
299,70,1452.1819,0.15897403546728395
299,71,1452.1819,0.6100616005145219
299,72,1452.1819,0.15859669038834834
299,73,1452.1819,0.6078344205612372
299,74,1452.1819,0.15843610734950786
299,75,1452.1819,0.1598143801868584
299,76,1452.1819,0.1589205729070921
299,77,1452.1819,0.6101006467529375
299,78,1452.1819,0.15878282787174547
299,79,1452.1819,0.6079111249649878
299,80,1452.1819,0.6102138224310681
299,81,1452.1819,0.6119176788150666
299,82,1452.1819,0.16224005734936633
299,83,1452.1819,0.15870578834186586
299,84,1452.1819,0.6107479487174416
299,85,1452.1819,0.15846330538847364
299,86,1452.1819,0.1628665391749155
299,87,1452.1819,0.1615169213014328
299,88,1452.1819,0.15736511311344603
299,89,1452.1819,0.1586621162221002
299,90,1452.1819,0.1630494005614981
299,91,1452.1819,0.6079073522130425
299,92,1452.1819,0.6131340168266987
299,93,1452.1819,0.1580054078131556
299,94,1452.1819,0.1622155861092132
299,95,1452.1819,0.15913674651010307
299,96,1452.1819,0.6118422321167069
299,97,1452.1819,0.15820089611261404
299,98,1452.1819,0.1618541194581477
299,99,1452.1819,0.1586857235395458
299,100,1452.1819,0.15936016842741307
