Run,Iteration,Wavelength,Coefficient
476,2,1611.6396,0.038610646597015325
476,2,1621.6036,0.04181675608390199
476,2,1631.5675,0.039097004030500586
476,2,1641.531,0.029159576869246
476,2,1661.4575,0.039043500947506984
476,2,1691.3453,0.008769876214889269
476,2,1731.1924,0.0341059828657007
476,2,1741.1534,0.06113387918418884
476,2,1771.0355,0.061606399723054206
476,2,1936.3461,0.06255019954092893
476,2,1946.3915,0.03864592991004626
476,2,2076.7717,0.03868142417533145
476,2,2206.7622,0.03640392286619444
476,2,2306.4895,0.034755150608717825
476,2,2356.2666,0.03420912878250654
476,2,2396.0466,0.033052798791608384
476,2,2415.923,0.03239398391664581
476,2,2425.8577,0.030804815923306538
476,2,2445.72,0.027880257696214432
476,2,2455.6477,0.02360761084032369
476,2,2465.5732,0.017920782041274473
476,3,375.594,0.018070920738977134
476,3,394.93552,0.09215871361159236
476,3,404.61288,0.09342536790979258
476,3,423.98077,0.08336872593944783
476,3,433.6713,0.08196332313481078
476,3,443.3662,0.053811049750441986
476,3,453.06552,0.034258294158712926
476,3,703.77563,0.028137844708472606
476,3,772.1335,0.021360206363981005
476,3,994.94055,0.02086951935374617
476,3,1243.491,0.007714174206405386
476,3,1601.6753,0.05319696238568193
476,3,1611.6396,0.02221188239224892
476,3,1631.5675,0.015540923941704435
476,3,1641.531,0.021202026269138523
476,3,1661.4575,0.017685852132762848
476,3,1731.1924,0.030069763017782497
476,3,1741.1534,0.033535741315281566
476,3,1771.0355,0.04053295984358403
476,3,1946.3915,0.035522312470863376
476,3,2076.7717,0.024614233417943242
476,3,2206.7622,0.0357481239876813
476,3,2306.4895,0.04773441096018887
476,3,2356.2666,0.08068283229779277
476,3,2396.0466,0.09827747632744835
476,3,2415.923,0.0276113750815118
476,3,2425.8577,0.03242356423955489
476,3,2445.72,0.0539074671639785
476,3,2455.6477,0.0811709627279491
476,4,375.594,0.04812306802099934
476,4,433.6713,0.11007540808473207
476,4,443.3662,0.10259123906424819
476,4,703.77563,0.08939393835087417
476,4,772.1335,0.0799014658626151
476,4,994.94055,0.06548963867874255
476,4,1243.491,0.06194367433740162
476,4,1611.6396,0.1274611618050695
476,4,1631.5675,0.06726070667607377
476,4,1641.531,0.09752486696442592
476,4,1661.4575,0.1286032731742934
476,4,1946.3915,0.11780485290223706
476,4,2206.7622,0.11771446494981122
476,4,2356.2666,0.1169649032287097
476,4,2396.0466,0.11206951819043534
476,4,2415.923,0.09211413704060369
476,4,2425.8577,0.01589295941956523
476,4,2445.72,0.023838895109361415
476,5,375.594,0.1172451242583926
476,5,433.6713,0.20118077819179447
476,5,443.3662,0.1452390081458948
476,5,703.77563,0.19885335268561194
476,5,772.1335,0.10979008207931382
476,5,1611.6396,0.11733983799931047
476,5,1641.531,0.15316568747700152
476,5,1946.3915,0.16009140874902505
476,5,2206.7622,0.1557806775312937
476,5,2445.72,0.14726714314186046
476,6,375.594,0.15475876720641574
476,6,443.3662,0.23732103326099682
476,6,703.77563,0.2163429731334104
476,6,1611.6396,0.35697174879714993
476,6,1641.531,0.11161558522242045
476,6,2445.72,0.24069742782059564
476,7,443.3662,0.17885141759283849
476,7,703.77563,0.49026117525652313
476,7,1611.6396,0.3807754570970131
476,7,2445.72,0.19290569069387886
476,8,703.77563,0.5315156389790996
476,8,1611.6396,0.46241355472509454
476,8,2445.72,0.7561382117950542
476,9,1611.6396,0.40457117841931556
476,9,2445.72,0.6562457647711428
476,10,1611.6396,0.5875984096968707
476,11,1611.6396,0.1504843230702525
476,12,1611.6396,0.14995539157502394
476,13,1611.6396,0.14939708233976506
476,14,1611.6396,0.1505313108746696
476,15,1611.6396,0.9271229923711062
476,16,1611.6396,0.14982761339993883
476,17,1611.6396,0.1493906904298773
476,18,1611.6396,0.9261922943370586
476,19,1611.6396,0.15046706548947414
476,20,1611.6396,0.15096012778691154
476,21,1611.6396,0.14941168426819254
476,22,1611.6396,0.15008710581741733
476,23,1611.6396,0.9923815909434205
476,24,1611.6396,0.14918174402635942
476,25,1611.6396,0.14933599701622402
476,26,1611.6396,0.1498272272823219
476,27,1611.6396,0.14982185381005036
476,28,1611.6396,0.9306653422763054
476,29,1611.6396,0.15066630915702428
476,30,1611.6396,0.15084430083409078
476,31,1611.6396,0.14986692128428386
476,32,1611.6396,0.9267274211799754
476,33,1611.6396,0.14991237793238976
476,34,1611.6396,0.14993574575310614
476,35,1611.6396,0.15013758326609694
476,36,1611.6396,0.14903675890703783
476,37,1611.6396,0.9917868805645349
476,38,1611.6396,0.14960229388707907
476,39,1611.6396,0.14963196897529069
476,40,1611.6396,0.15030325710549142
476,41,1611.6396,0.14931274611148915
476,42,1611.6396,0.14932564874392135
476,43,1611.6396,0.15137033787369997
476,44,1611.6396,0.15150751595761808
476,45,1611.6396,0.14919469586851208
476,46,1611.6396,0.14989487846062136
476,47,1611.6396,0.9333680694791096
476,48,1611.6396,0.14992568314940247
476,49,1611.6396,0.1503611912232751
476,50,1611.6396,0.1502070426232309
476,51,1611.6396,0.15051199201940882
476,52,1611.6396,0.15043093910144184
476,53,1611.6396,0.14951335863870735
476,54,1611.6396,0.14961336545625745
476,55,1611.6396,0.1511692878422517
476,56,1611.6396,0.1497536102185062
476,57,1611.6396,0.14997154367033502
476,58,1611.6396,0.14993684777757393
476,59,1611.6396,0.14897459739411767
476,60,1611.6396,0.1505088116980008
476,61,1611.6396,0.14907891663631215
476,62,1611.6396,0.14920663467948397
476,63,1611.6396,0.926348749509199
476,64,1611.6396,0.14950443910188885
476,65,1611.6396,0.15005887870173826
476,66,1611.6396,0.1513314493173631
476,67,1611.6396,0.15063063920527542
476,68,1611.6396,0.14932129040930753
476,69,1611.6396,0.14949859792692566
476,70,1611.6396,0.15002858817201675
476,71,1611.6396,0.15005145098987532
476,72,1611.6396,0.1511589832093919
476,73,1611.6396,0.9320146722186156
476,74,1611.6396,0.14984927212701624
476,75,1611.6396,0.9276229426308602
476,76,1611.6396,0.15027307356432495
476,77,1611.6396,0.928159332222332
476,78,1611.6396,0.14909139262247662
476,79,1611.6396,0.1507549553561849
476,80,1611.6396,0.14917946117403585
476,81,1611.6396,0.1510014170833061
476,82,1611.6396,0.15059492447433664
476,83,1611.6396,0.1497347882834352
476,84,1611.6396,0.14937184070559806
476,85,1611.6396,0.15008704765484254
476,86,1611.6396,0.15018168669671245
476,87,1611.6396,0.15148684572053162
476,88,1611.6396,0.15086334715668415
476,89,1611.6396,0.1509735749817519
476,90,1611.6396,0.15111578725630592
476,91,1611.6396,0.9917822777194665
476,92,1611.6396,0.14974841802966243
476,93,1611.6396,0.1503187665537831
476,94,1611.6396,0.9891584242636007
476,95,1611.6396,0.15055301320764714
476,96,1611.6396,0.14972535553679345
476,97,1611.6396,0.1499953180124489
476,98,1611.6396,0.15011404743667964
476,99,1611.6396,0.15031864694595004
476,100,1611.6396,0.14896123699833896
