Run,Iteration,Wavelength,Coefficient
193,2,1691.3453,0.009188769821367867
193,2,1701.3074,0.0069768861744757904
193,2,1711.2693,0.004550249092875222
193,2,1731.1924,0.014039840759548087
193,2,1751.1144,0.009096101183520132
193,2,1771.0355,0.00826717250085606
193,2,1780.9957,0.007712598640516593
193,2,1790.9557,0.00774710605364744
193,2,1996.5839,0.007315227436362446
193,2,2016.6447,0.004409810955199235
193,2,2096.7957,0.01067066651503899
193,2,2156.812,0.015164435226532203
193,2,2256.6545,0.014792322976954295
193,2,2266.6262,0.016625357968209655
193,2,2276.5955,0.019095994519315027
193,2,2296.527,0.0221490828243861
193,2,2306.4895,0.024128188180744588
193,2,2376.1611,0.023330982629786813
193,2,2405.986,0.014559905222287554
193,2,2415.923,0.012615651710023674
193,2,2435.79,0.019954154146783032
193,2,2445.72,0.013180451309416547
193,2,2455.6477,0.017495758515321813
193,2,2475.4963,0.022748311694668455
193,3,375.594,0.02786327798855515
193,3,394.93552,0.035665186643033246
193,3,414.29462,0.09731487268029426
193,3,423.98077,0.09670003186598558
193,3,501.6279,0.09647602329840432
193,3,530.818,0.03852240909043931
193,3,569.7996,0.029140706099659044
193,3,703.77563,0.02972909565785252
193,3,723.3325,0.03126464889882959
193,3,733.1031,0.010774001568509946
193,3,742.8685,0.012612484861575493
193,3,762.3837,0.05155862320645665
193,3,781.87805,0.08268471897921625
193,3,791.61743,0.035369057546570354
193,3,801.35156,0.04593462085505522
193,3,1205.4817,0.04458996320913066
193,3,1282.6906,0.03208624471871424
193,3,1292.6625,0.028328113467355732
193,3,1462.1499,0.024416963268225456
193,3,1472.1176,0.021272367022205196
193,3,1521.9523,0.06300936645928176
193,3,1551.8502,0.07094238393378635
193,3,1601.6753,0.06716388586503798
193,3,1651.4944,0.0691904654679163
193,3,1671.4203,0.06689262744370342
193,3,1701.3074,0.08588284678787263
193,3,1711.2693,0.08806363860240038
193,3,1780.9957,0.070553602665629
193,3,1996.5839,0.03764485873984589
193,3,2096.7957,0.0364457180715515
193,3,2266.6262,0.034677166871639915
193,3,2296.527,0.032157179661735556
193,3,2306.4895,0.02743025562833135
193,3,2415.923,0.021456538917454852
193,3,2435.79,0.015251047503799261
193,3,2445.72,0.00588778414373647
193,3,2455.6477,0.013244828404560417
193,4,394.93552,0.050618854067502383
193,4,414.29462,0.13478561861599803
193,4,423.98077,0.11929162039254365
193,4,501.6279,0.11619661125531858
193,4,569.7996,0.03720524620972476
193,4,703.77563,0.048698435741703384
193,4,723.3325,0.021518986144204628
193,4,801.35156,0.11454542576031604
193,4,1205.4817,0.048700084940025784
193,4,1282.6906,0.05866011806211368
193,4,1292.6625,0.055572501227246086
193,4,1462.1499,0.038549807025246116
193,4,1472.1176,0.031016231830754477
193,4,1521.9523,0.025197430198797378
193,4,1651.4944,0.020785201256687702
193,4,1671.4203,0.09564484350573949
193,4,1780.9957,0.10307163244577226
193,4,1996.5839,0.10597015551365996
193,4,2266.6262,0.11496366193083075
193,4,2296.527,0.11722773265124369
193,4,2415.923,0.055000836085523294
193,4,2435.79,0.05585956133053008
193,4,2445.72,0.058818745844326115
193,4,2455.6477,0.050184645731196506
193,5,394.93552,0.1669899809135664
193,5,423.98077,0.13714685576815155
193,5,703.77563,0.13065706727582754
193,5,723.3325,0.03993791837022308
193,5,1282.6906,0.035467706416430905
193,5,1292.6625,0.13721618945730812
193,5,1462.1499,0.08281911960845326
193,5,1472.1176,0.04377475846335482
193,5,2266.6262,0.0917508233527981
193,5,2296.527,0.10015275880647612
193,5,2435.79,0.10333936403210417
193,5,2445.72,0.13045506122435946
193,6,423.98077,0.2458894911925662
193,6,703.77563,0.19221683059843966
193,6,723.3325,0.18935002041907786
193,6,1282.6906,0.14773741668360868
193,6,1292.6625,0.13073265720759583
193,6,1462.1499,0.1334347891416024
193,6,2296.527,0.18157262096795168
193,6,2435.79,0.1826583749345267
193,6,2445.72,0.11602475187277785
193,7,423.98077,0.4258076359476411
193,7,723.3325,0.29672913528751954
193,7,1282.6906,0.17218882561378113
193,7,1292.6625,0.18480186825857842
193,7,1462.1499,0.19022173457635905
193,7,2445.72,0.22826643881812447
193,8,423.98077,0.4306578965585355
193,8,723.3325,0.2959740260627979
193,8,1462.1499,0.2152829310366797
193,8,2445.72,0.21256574433296915
193,9,723.3325,0.42543101219391716
193,9,1462.1499,0.4372916413090715
193,9,2445.72,0.5385440164844573
193,10,723.3325,0.7076732339624645
193,10,1462.1499,0.8964786956852862
193,11,723.3325,0.3475835672258361
193,11,1462.1499,0.26411549969537385
193,12,723.3325,0.346950099793888
193,12,1462.1499,0.264169826576903
193,13,723.3325,0.34731535479437226
193,14,723.3325,0.2516225257629483
193,15,723.3325,0.5084720615724929
193,16,723.3325,0.25166238399441654
193,17,723.3325,0.2520394590128313
193,18,723.3325,0.2515768614515774
193,19,723.3325,0.25203141252477745
193,20,723.3325,0.2515756101813641
193,21,723.3325,0.2526489933401384
193,22,723.3325,0.2526182357125556
193,23,723.3325,0.26208635237192557
193,24,723.3325,0.25201853048550843
193,25,723.3325,0.25093136621522394
193,26,723.3325,0.2508739244853986
193,27,723.3325,0.26194585495024963
193,28,723.3325,0.5587467705311804
193,29,723.3325,0.5557606011380494
193,30,723.3325,0.2612993662664931
193,31,723.3325,0.2615934400634083
193,32,723.3325,0.25192270612647055
193,33,723.3325,0.5583553462472213
193,34,723.3325,0.2515631561966334
193,35,723.3325,0.25210330051464136
193,36,723.3325,0.2516080501647117
193,37,723.3325,0.2518447324999906
193,38,723.3325,0.2523381471308399
193,39,723.3325,0.25165450842598946
193,40,723.3325,0.2612782976035557
193,41,723.3325,0.2518934530738026
193,42,723.3325,0.2613818048682759
193,43,723.3325,0.5098414699986578
193,44,723.3325,0.5092984522943539
193,45,723.3325,0.2619292914904703
193,46,723.3325,0.2522888066339579
193,47,723.3325,0.25165705802105953
193,48,723.3325,0.251738839890123
193,49,723.3325,0.2517814674655491
193,50,723.3325,0.2523466670542285
193,51,723.3325,0.25174606993813975
193,52,723.3325,0.5084430512968297
193,53,723.3325,0.25176351591440926
193,54,723.3325,0.25090444755824454
193,55,723.3325,0.25083474428893315
193,56,723.3325,0.2515004903231645
193,57,723.3325,0.2621445717932481
193,58,723.3325,0.2622006884906728
193,59,723.3325,0.25079388069822917
193,60,723.3325,0.5104118979419179
193,61,723.3325,0.2621835446413306
193,62,723.3325,0.2510627029504863
193,63,723.3325,0.25310152792179397
193,64,723.3325,0.25204485845746216
193,65,723.3325,0.2626590877081637
193,66,723.3325,0.2611889796313648
193,67,723.3325,0.25100134283550046
193,68,723.3325,0.2522681391985603
193,69,723.3325,0.251348323642549
193,70,723.3325,0.2518491585158822
193,71,723.3325,0.2521802495644441
193,72,723.3325,0.2514798397324062
193,73,723.3325,0.2515567953975566
193,74,723.3325,0.251336039482414
193,75,723.3325,0.25240689393056814
193,76,723.3325,0.5108446309843571
193,77,723.3325,0.5073560762544957
193,78,723.3325,0.26258464717883523
193,79,723.3325,0.25186674456489144
193,80,723.3325,0.2523996257697374
193,81,723.3325,0.2524919645793285
193,82,723.3325,0.2518086964415537
193,83,723.3325,0.5096046400411125
193,84,723.3325,0.25162922148419203
193,85,723.3325,0.5104382278720679
193,86,723.3325,0.2514430209565105
193,87,723.3325,0.2511121129277815
193,88,723.3325,0.2514011165776901
193,89,723.3325,0.25234658081281125
193,90,723.3325,0.2525742596067667
193,91,723.3325,0.5094707899474784
193,92,723.3325,0.25102106118175826
193,93,723.3325,0.2521622187560351
193,94,723.3325,0.2519739313264603
193,95,723.3325,0.5103239217741025
193,96,723.3325,0.2513065547679216
193,97,723.3325,0.25058981366859623
193,98,723.3325,0.25120618175133974
193,99,723.3325,0.5109771098418138
193,100,723.3325,0.5091161498702541
