Run,Iteration,Wavelength,Coefficient
325,1,1302.6343,0.005496055920398731
325,1,1332.5481,0.004564281923092606
325,1,1342.5189,0.0041060794592603055
325,1,1352.4895,0.004813773938227284
325,1,1412.3079,0.0019414076078585628
325,1,1422.2767,0.002188498426100286
325,1,1432.2454,0.002626182585743306
325,1,1442.2137,0.00486869223009637
325,1,1452.1819,0.009097040227289376
325,1,1462.1499,0.011330417208673737
325,1,1472.1176,0.013873017854286487
325,1,1482.085,0.013530156606787627
325,1,1492.0521,0.013005846628181973
325,1,1502.019,0.012407598980825819
325,1,1511.9858,0.011604284673458358
325,1,1521.9523,0.010877150926685696
325,1,1561.8157,0.010225549044098779
325,1,1571.781,0.009502040266039336
325,1,1601.6753,0.009027530553463295
325,1,1611.6396,0.009086135096923804
325,1,1631.5675,0.008700083225168069
325,1,1641.531,0.007559867962578884
325,1,1651.4944,0.005908568100161006
325,1,1661.4575,0.0032983510471299086
325,1,1691.3453,0.0029194958486167683
325,1,1701.3074,0.0036946242684206348
325,1,1721.231,0.004293831795188352
325,1,1731.1924,0.006003920086781869
325,1,1761.0751,0.011653109180490579
325,1,1771.0355,0.01432996219545354
325,1,1780.9957,0.01381737518993198
325,1,1800.9154,0.015687710790840116
325,1,1936.3461,0.014437396238041324
325,1,1966.4753,0.01563339048512714
325,1,1976.5138,0.017390791550443208
325,1,1996.5839,0.01872228482200166
325,1,2066.7563,0.01865667909288027
325,1,2086.785,0.017471647984075522
325,1,2106.8042,0.014061152032843376
325,1,2126.8142,0.012781221502941175
325,1,2136.8157,0.016613200461650494
325,1,2156.812,0.01282426387220692
325,1,2166.8066,0.015054082990401825
325,1,2186.789,0.017608852717466365
325,1,2216.7454,0.0183038488030607
325,1,2226.726,0.017026557407809187
325,1,2246.6807,0.015772881843276125
325,1,2256.6545,0.014641538751846313
325,1,2266.6262,0.012228277702642162
325,1,2276.5955,0.008631176781350308
325,1,2286.5625,0.0045799200892858785
325,1,2296.527,0.007173574543900394
325,1,2306.4895,0.013348450259932207
325,1,2316.4495,0.016773709600642367
325,1,2326.4072,0.02712239697334408
325,1,2336.3625,0.03415065169402828
325,1,2346.3157,0.03478606545112693
325,1,2356.2666,0.03546824372164189
325,1,2366.215,0.028651652667777715
325,1,2376.1611,0.019214233774085432
325,1,2386.1052,0.01732193968309722
325,1,2396.0466,0.01607784041977466
325,1,2415.923,0.01569103320080726
325,1,2425.8577,0.01549235050814537
325,1,2445.72,0.01505284864225729
325,1,2455.6477,0.014558686271579892
325,1,2465.5732,0.014033098916332499
325,2,375.594,0.009574170024247576
325,2,385.26254,0.0127895361168021
325,2,394.93552,0.02644237523995356
325,2,404.61288,0.06683557447799153
325,2,414.29462,0.07103676420386493
325,2,423.98077,0.06680800470208945
325,2,433.6713,0.06742819478362369
325,2,703.77563,0.04486643935851071
325,2,733.1031,0.027514757412425147
325,2,772.1335,0.020936386021839854
325,2,994.94055,0.018555466037393623
325,2,1004.5653,0.016057516644358383
325,2,1176.9199,0.015028409970535124
325,2,1205.4817,0.01646884455472477
325,2,1233.9965,0.014830819901323749
325,2,1252.773,0.004872649039025933
325,2,1262.7457,0.004676405831280951
325,2,1292.6625,0.003975631130612261
325,2,1342.5189,0.003949553660015183
325,2,1412.3079,0.007494427038473159
325,2,1432.2454,0.013679514079741458
325,2,1442.2137,0.03299172700234801
325,2,1452.1819,0.024709660732707382
325,2,1462.1499,0.021466275558293828
325,2,1472.1176,0.009561038251825287
325,2,1482.085,0.015699849512658202
325,2,1601.6753,0.016871129409328025
325,2,1611.6396,0.013967379277318302
325,2,1631.5675,0.012467158676787424
325,2,1641.531,0.009270338125091045
325,2,1651.4944,0.009103098671826054
325,2,1661.4575,0.006712748379906553
325,2,1691.3453,0.006536508650371733
325,2,1701.3074,0.004938005370759126
325,2,1721.231,0.0021168372187752088
325,2,1731.1924,0.01410706184917956
325,2,1761.0751,0.013555318664283767
325,2,1771.0355,0.0127995284830094
325,2,1936.3461,0.008415292446936978
325,2,1976.5138,0.007817039698517186
325,2,1996.5839,0.007388885777339652
325,2,2156.812,0.0019866849092313454
325,2,2216.7454,0.003513076569634355
325,2,2226.726,0.010301141892511398
325,2,2266.6262,0.014712882133072236
325,2,2276.5955,0.018842246897650208
325,2,2296.527,0.016654207995410737
325,2,2306.4895,0.01904551058883917
325,2,2326.4072,0.022008774503478858
325,2,2356.2666,0.022948860825295493
325,2,2366.215,0.02027560030279269
325,2,2386.1052,0.014037911726254232
325,2,2396.0466,0.019549724774443035
325,2,2415.923,0.012782125623554262
325,2,2425.8577,0.022344246480582815
325,2,2445.72,0.023752489108125822
325,2,2455.6477,0.02025862365947319
325,3,385.26254,0.03064959284205944
325,3,394.93552,0.05017049447246272
325,3,423.98077,0.07717322107792242
325,3,703.77563,0.07836221190412002
325,3,772.1335,0.0731775731412611
325,3,1176.9199,0.07052759863885984
325,3,1205.4817,0.056015054813473505
325,3,1233.9965,0.09134106992559243
325,3,1262.7457,0.07577013029655058
325,3,1292.6625,0.059553402321816364
325,3,1442.2137,0.0336069921592812
325,3,1452.1819,0.03229953198748166
325,3,1462.1499,0.03309510338798945
325,3,1472.1176,0.03846808591089773
325,3,1482.085,0.04671426660156153
325,3,1631.5675,0.03971937114194582
325,3,1641.531,0.029424850109419056
325,3,1661.4575,0.043855809533667
325,3,1721.231,0.013716570443297615
325,3,1731.1924,0.008382154028102641
325,3,1771.0355,0.015816234404632173
325,3,1936.3461,0.04577124609914533
325,3,2156.812,0.09084219026127524
325,3,2266.6262,0.09132522580780744
325,3,2276.5955,0.09103797555603348
325,3,2306.4895,0.08239344783022715
325,3,2356.2666,0.04189814753337703
325,3,2415.923,0.039480136665086006
325,3,2445.72,0.034928062238064335
325,3,2455.6477,0.030577410646556488
325,4,385.26254,0.09495433609427745
325,4,394.93552,0.16136773434640195
325,4,423.98077,0.15186108694775513
325,4,703.77563,0.11187147312551639
325,4,772.1335,0.08507477932242759
325,4,1176.9199,0.05451910190942187
325,4,1205.4817,0.05882435914561926
325,4,1292.6625,0.06606036441042007
325,4,1462.1499,0.046749720063144824
325,4,1472.1176,0.0604886013101722
325,4,1482.085,0.061955506933907015
325,4,1631.5675,0.10619261610278669
325,4,1721.231,0.10736356425276498
325,4,1731.1924,0.10802005444228102
325,4,2266.6262,0.09476716496295856
325,4,2356.2666,0.028332895379579427
325,4,2445.72,0.02288208272412387
325,4,2455.6477,0.009950796877354146
325,5,385.26254,0.07455475484414317
325,5,423.98077,0.18979827733436372
325,5,1205.4817,0.20168478514616114
325,5,1631.5675,0.07718948352682076
325,5,1721.231,0.03946268759394006
325,5,1731.1924,0.0744911820048098
325,5,2356.2666,0.08851035487796054
325,5,2445.72,0.10118033230209314
325,6,423.98077,0.16802191912519931
325,6,1631.5675,0.3697553064759123
325,6,1721.231,0.1807791422756396
325,6,1731.1924,0.6479843923388384
325,6,2445.72,0.5605828282144737
325,7,1631.5675,0.5145452096215888
325,7,2445.72,1.3823056337942927
325,8,1631.5675,0.6210587996375947
325,9,1631.5675,0.12721564760611645
325,10,1631.5675,0.12703472035515412
325,11,1631.5675,0.1282662325776873
325,12,1631.5675,0.12662950396405015
325,13,1631.5675,0.12799491993009388
325,14,1631.5675,0.12667916751602165
325,15,1631.5675,1.06757205668655
325,16,1631.5675,0.12640650497953393
325,17,1631.5675,0.12726356012176815
325,18,1631.5675,0.12746062686432036
325,19,1631.5675,0.12792607144137524
325,20,1631.5675,0.1258088600953668
325,21,1631.5675,0.1288206727161384
325,22,1631.5675,0.12705530487946193
325,23,1631.5675,1.0768513600060634
325,24,1631.5675,0.12601089217967032
325,25,1631.5675,1.0745064482799211
325,26,1631.5675,0.12706757134352784
325,27,1631.5675,1.0759049297520062
325,28,1631.5675,1.0746042868296382
325,29,1631.5675,0.12684621712997102
325,30,1631.5675,0.12726626570777727
325,31,1631.5675,0.12744695586693094
325,32,1631.5675,1.0721246997522806
325,33,1631.5675,1.1616360541718311
325,34,1631.5675,0.12799284889303425
325,35,1631.5675,0.12676810370551456
325,36,1631.5675,0.1277971915193462
325,37,1631.5675,0.12656022467885936
325,38,1631.5675,1.0725991874041965
325,39,1631.5675,0.12781540411289521
325,40,1631.5675,0.12622461216132516
325,41,1631.5675,0.12710525515738652
325,42,1631.5675,0.1277905620652118
325,43,1631.5675,0.12688988188982192
325,44,1631.5675,0.12738884258872465
325,45,1631.5675,1.163159535344811
325,46,1631.5675,0.12659605782855254
325,47,1631.5675,0.12695422532620115
325,48,1631.5675,0.1275634326101753
325,49,1631.5675,0.12606287768245306
325,50,1631.5675,0.12794953687763602
325,51,1631.5675,0.128655942980418
325,52,1631.5675,0.12670954482676278
325,53,1631.5675,0.1267262062632026
325,54,1631.5675,0.12757772366278472
325,55,1631.5675,1.1556875442707208
325,56,1631.5675,1.0736592963663567
325,57,1631.5675,0.1264444432015116
325,58,1631.5675,0.12704818114930255
325,59,1631.5675,0.12597064225041574
325,60,1631.5675,1.073549935418786
325,61,1631.5675,1.1602623499514275
325,62,1631.5675,0.12718007270185966
325,63,1631.5675,0.1274589191685211
325,64,1631.5675,1.0713791110558757
325,65,1631.5675,0.12809172155458365
325,66,1631.5675,1.0734579834857747
325,67,1631.5675,0.12822919611142963
325,68,1631.5675,0.12773234961340946
325,69,1631.5675,1.1622496786909444
325,70,1631.5675,0.1272940285072849
325,71,1631.5675,0.12764074141309611
325,72,1631.5675,0.12628718282617366
325,73,1631.5675,1.0749672446607277
325,74,1631.5675,0.1266509195803301
325,75,1631.5675,0.12622694023521247
325,76,1631.5675,0.1279617209902027
325,77,1631.5675,0.12693249860993722
325,78,1631.5675,1.0740805117118422
325,79,1631.5675,0.12689283659413558
325,80,1631.5675,0.12572700127529843
325,81,1631.5675,0.12679907291885367
325,82,1631.5675,0.12723685270177576
325,83,1631.5675,0.12681936048709438
325,84,1631.5675,0.1273437107109382
325,85,1631.5675,0.12798708096900963
325,86,1631.5675,0.1267816519660154
325,87,1631.5675,0.12735640893369024
325,88,1631.5675,0.12685132390444187
325,89,1631.5675,0.12678182292224194
325,90,1631.5675,0.12741424215915625
325,91,1631.5675,0.12730711531397187
325,92,1631.5675,0.1270418762218926
325,93,1631.5675,0.12715657415709797
325,94,1631.5675,0.12776530531420244
325,95,1631.5675,1.1584703024643659
325,96,1631.5675,0.1281480879458124
325,97,1631.5675,0.12721744658967657
325,98,1631.5675,1.0803046848367388
325,99,1631.5675,0.12768088829413818
325,100,1631.5675,0.12738323241116645
