Run,Iteration,Wavelength,Coefficient
65,3,1071.7927,0.0570555481334177
65,3,1214.9918,0.03851834810983029
65,3,1224.4967,0.024051218056258365
65,3,1233.9965,0.01737804363050951
65,3,1243.491,0.012803384364380499
65,3,1252.773,0.029753877574951456
65,3,1302.6343,0.029060786361295807
65,3,1432.2454,0.026501400188338662
65,3,1442.2137,0.01950948862104534
65,3,1462.1499,0.03596574968361465
65,3,1502.019,0.040296171311486204
65,3,1571.781,0.0436241425202992
65,3,1621.6036,0.04350773644595418
65,3,1780.9957,0.040766716305152356
65,3,2016.6447,0.03954639666837047
65,3,2226.726,0.04047566710299768
65,3,2236.7046,0.03243501660616225
65,3,2256.6545,0.016831828583234523
65,3,2366.215,0.033343091953694004
65,3,2405.986,0.06248106378665995
65,3,2415.923,0.06335497566758677
65,3,2425.8577,0.04156984321554397
65,3,2445.72,0.039396826083799644
65,3,2455.6477,0.039661811729755816
65,3,2465.5732,0.034362347574325824
65,4,404.61288,0.11193712656474535
65,4,414.29462,0.1016143186290398
65,4,433.6713,0.09767889019661798
65,4,703.77563,0.07509486141893339
65,4,733.1031,0.05154838954743236
65,4,811.0805,0.020972779191925597
65,4,1071.7927,0.02383525094076302
65,4,1214.9918,0.06418508513627225
65,4,1224.4967,0.0923627757432662
65,4,1243.491,0.0784561198697421
65,4,1252.773,0.033869402315336264
65,4,1462.1499,0.023784428901759802
65,4,1502.019,0.038377909062160695
65,4,1571.781,0.03403011940423599
65,4,1780.9957,0.02514250708447459
65,4,2016.6447,0.05386301523796989
65,4,2226.726,0.058402529939638834
65,4,2236.7046,0.058192479725771906
65,4,2256.6545,0.05435505500647195
65,4,2366.215,0.052820029033726554
65,4,2415.923,0.05486392890010995
65,4,2445.72,0.02609415869833611
65,4,2455.6477,0.04420060614196743
65,4,2465.5732,0.0866693176021876
65,5,404.61288,0.17674921019858064
65,5,414.29462,0.15589381603109437
65,5,733.1031,0.11640982414773159
65,5,1214.9918,0.13388116882616968
65,5,1224.4967,0.09441019296112464
65,5,1252.773,0.033321075188504745
65,5,1462.1499,0.05318117460448165
65,5,1571.781,0.09658994241441556
65,5,1780.9957,0.10348689519328777
65,5,2226.726,0.09870547662056228
65,5,2236.7046,0.09289349451619361
65,5,2256.6545,0.12369450771238873
65,5,2445.72,0.07425678053104333
65,6,414.29462,0.24108194879139785
65,6,733.1031,0.21450675322420676
65,6,1214.9918,0.26942157296812097
65,6,1224.4967,0.13508390831260367
65,6,1252.773,0.14834517384290338
65,6,1571.781,0.1233720194968926
65,6,2226.726,0.30579325345206265
65,6,2236.7046,0.20333085775185897
65,6,2445.72,0.07592348438162203
65,7,414.29462,0.4817167360555205
65,7,1214.9918,0.34190631733860644
65,7,1571.781,0.17790796809156473
65,7,2445.72,0.19730495666309394
65,8,1214.9918,0.49177940411289456
65,8,1571.781,0.39399681066224973
65,8,2445.72,0.5761219996534466
65,9,1214.9918,0.38100791555328795
65,9,2445.72,0.48785549043141885
65,10,2445.72,0.4030449275707947
65,11,2445.72,0.5909771289069274
65,12,2445.72,0.13656517048524425
65,13,2445.72,0.13723514778046325
65,14,2445.72,0.13816969590821507
65,15,2445.72,0.1374621253861281
65,16,2445.72,0.5908147871620111
65,17,2445.72,0.13617917775134158
65,18,2445.72,0.5914389454712277
65,19,2445.72,0.6116886755052355
65,20,2445.72,0.5976615654270296
65,21,2445.72,0.13699099557572075
65,22,2445.72,0.5905131528551895
65,23,2445.72,0.6003272256456379
65,24,2445.72,0.13696558445595963
65,25,2445.72,0.13585963034766035
65,26,2445.72,0.593189547449277
65,27,2445.72,0.13808563457587775
65,28,2445.72,0.5869393772551414
65,29,2445.72,0.13728731582974216
65,30,2445.72,0.13598120878819928
65,31,2445.72,0.13779929502542443
65,32,2445.72,0.6008712777313043
65,33,2445.72,0.13726812200659463
65,34,2445.72,0.13754739301914987
65,35,2445.72,0.13817314748612852
65,36,2445.72,0.13745766333746012
65,37,2445.72,0.1373834148116274
65,38,2445.72,0.13713243441061634
65,39,2445.72,0.5959293130577278
65,40,2445.72,0.13749574296463885
65,41,2445.72,0.13693434563560175
65,42,2445.72,0.13730386087457724
65,43,2445.72,0.13499511559626343
65,44,2445.72,0.13676851916878463
65,45,2445.72,0.13689541028478297
65,46,2445.72,0.5933325924907918
65,47,2445.72,0.13700947347271691
65,48,2445.72,0.13791713882618523
65,49,2445.72,0.13690138530909945
65,50,2445.72,0.6015711853336281
65,51,2445.72,0.13654806290437793
65,52,2445.72,0.13793153112235637
65,53,2445.72,0.13652195969130604
65,54,2445.72,0.13621192299501686
65,55,2445.72,0.13613756128018445
65,56,2445.72,0.13709290995369805
65,57,2445.72,0.13638128453237303
65,58,2445.72,0.138020504022529
65,59,2445.72,0.13777458210718202
65,60,2445.72,0.1381893076592142
65,61,2445.72,0.13679735711946123
65,62,2445.72,0.13769870127235756
65,63,2445.72,0.1378061881282603
65,64,2445.72,0.13766664064851114
65,65,2445.72,0.13629603974029658
65,66,2445.72,0.1381030295811556
65,67,2445.72,0.13773254679046698
65,68,2445.72,0.1375461421650174
65,69,2445.72,0.1379954934516578
65,70,2445.72,0.13625072670038696
65,71,2445.72,0.13668065778340116
65,72,2445.72,0.13692948670163974
65,73,2445.72,0.13798506654419443
65,74,2445.72,0.13686203814244924
65,75,2445.72,0.5918335565959433
65,76,2445.72,0.5982950590240623
65,77,2445.72,0.589097385720407
65,78,2445.72,0.13786091232616915
65,79,2445.72,0.5954549702757117
65,80,2445.72,0.5959909521259892
65,81,2445.72,0.1378894132287138
65,82,2445.72,0.13723809495244826
65,83,2445.72,0.6022325972769128
65,84,2445.72,0.13793506069055025
65,85,2445.72,0.13717710503483924
65,86,2445.72,0.1373711646538941
65,87,2445.72,0.13795697787144307
65,88,2445.72,0.13800541508946618
65,89,2445.72,0.5970763379742642
65,90,2445.72,0.5935981389220738
65,91,2445.72,0.13826059271566815
65,92,2445.72,0.13678807741641721
65,93,2445.72,0.1368839586646389
65,94,2445.72,0.1372835436699772
65,95,2445.72,0.13708438567582854
65,96,2445.72,0.5945342827060762
65,97,2445.72,0.13710930881782984
65,98,2445.72,0.13786538619780228
65,99,2445.72,0.5912532245047671
65,100,2445.72,0.1374820021263802
