Run,Iteration,Wavelength,Coefficient
313,1,1432.2454,0.004532749153317156
313,1,1442.2137,0.004047197221685429
313,1,1452.1819,0.004768068714444105
313,1,1462.1499,0.0020156239054898795
313,1,1472.1176,0.002267679849910635
313,1,1482.085,0.0026987917008664554
313,1,1492.0521,0.004957813972861812
313,1,1511.9858,0.009215560665934814
313,1,1521.9523,0.011479897900239802
313,1,1531.9185,0.014050477634258613
313,1,1541.8845,0.013720685339338354
313,1,1551.8502,0.013175045798091478
313,1,1561.8157,0.01256109217759652
313,1,1571.781,0.01174565519125248
313,1,1581.746,0.011005644111344377
313,1,1611.6396,0.010338318746900294
313,1,1631.5675,0.009600423462767783
313,1,1681.3829,0.009107804943196154
313,1,1701.3074,0.009166220200306469
313,1,1711.2693,0.008779892822608357
313,1,1721.231,0.0076323591446714545
313,1,1731.1924,0.005967082456278267
313,1,1741.1534,0.003386685459931161
313,1,1751.1144,0.0029935275540392643
313,1,1761.0751,0.0037811484041845957
313,1,1780.9957,0.004388541691279073
313,1,1936.3461,0.006084468827672494
313,1,1946.3915,0.011779675906926176
313,1,1996.5839,0.014545073196101608
313,1,2066.7563,0.014025915970239802
313,1,2106.8042,0.015889729077679944
313,1,2146.815,0.014636978800152097
313,1,2156.812,0.01596994194020753
313,1,2176.799,0.01766721887698377
313,1,2186.789,0.019147437694138604
313,1,2196.7766,0.01923878034446489
313,1,2206.7622,0.018125586928865057
313,1,2216.7454,0.014461783347966444
313,1,2266.6262,0.013197738591776972
313,1,2276.5955,0.0166362172954707
313,1,2286.5625,0.012755198511046386
313,1,2296.527,0.015018639168721369
313,1,2326.4072,0.0175196506389589
313,1,2336.3625,0.01824648805467878
313,1,2356.2666,0.017003724942886538
313,1,2366.215,0.015623355081765147
313,1,2386.1052,0.014413728295407977
313,1,2405.986,0.012089183583131295
313,1,2425.8577,0.008583760607931222
313,1,2435.79,0.004613448335416123
313,1,2445.72,0.007262889644579473
313,1,2455.6477,0.0136385663269104
313,1,2465.5732,0.017243483526870607
313,1,2475.4963,0.02825302106353243
313,2,365.9298,0.018849410216245432
313,2,375.594,0.023540193627697343
313,2,394.93552,0.039811504793435044
313,2,414.29462,0.061338609404143346
313,2,423.98077,0.05865772288244529
313,2,433.6713,0.05945996802298291
313,2,443.3662,0.04790387180814306
313,2,453.06552,0.03482672936651133
313,2,462.7692,0.029507604150193538
313,2,472.4773,0.026788508568608316
313,2,482.18976,0.023620667782333432
313,2,657.7651,0.022894472500703845
313,2,667.561,0.019480189346825664
313,2,664.59937,0.017354014692440932
313,2,733.1031,0.016126276120486775
313,2,742.8685,0.015243720150089107
313,2,781.87805,0.010522885777429316
313,2,801.35156,0.007501039960365127
313,2,879.03723,0.008282618041817553
313,2,888.7245,0.011492027360944162
313,2,1014.1849,0.010183717727469245
313,2,1023.7992,0.009884991387220106
313,2,1176.9199,0.009800045154103062
313,2,1224.4967,0.041060774789225755
313,2,1262.4644,0.035361434450452894
313,2,1272.7183,0.04097413157839659
313,2,1282.6906,0.03928183491991408
313,2,1292.6625,0.028438547043382306
313,2,1302.6343,0.022883567728741804
313,2,1312.6058,0.011958913074054714
313,2,1432.2454,0.010794765269478153
313,2,1442.2137,0.00779761723174247
313,2,1452.1819,0.019133051074814878
313,2,1462.1499,0.01832758422787312
313,2,1472.1176,0.017440865858637414
313,2,1482.085,0.016268942010382557
313,2,1492.0521,0.01519668033450592
313,2,1511.9858,0.012585006509627149
313,2,1521.9523,0.007956678067061046
313,2,1551.8502,0.01661471227733709
313,2,1561.8157,0.020157516062598965
313,2,1571.781,0.023126875232782746
313,2,1581.746,0.02119059007992464
313,2,1611.6396,0.023139720165234107
313,2,1711.2693,0.025829234141324244
313,2,1731.1924,0.027913579421813096
313,2,1761.0751,0.018834478547212964
313,2,1780.9957,0.019074106753762417
313,2,1936.3461,0.022373828160344812
313,2,1946.3915,0.026327949639325974
313,2,1996.5839,0.02737119693043811
313,2,2106.8042,0.025398820618676304
313,2,2146.815,0.023527232420267434
313,2,2206.7622,0.021623252682627263
313,2,2216.7454,0.01752146572314451
313,2,2276.5955,0.011825013479088396
313,2,2286.5625,0.008523926836048926
313,2,2326.4072,0.02008589350088675
313,2,2336.3625,0.03559939009918391
313,2,2356.2666,0.04906237846799412
313,2,2366.215,0.050012859899307496
313,2,2386.1052,0.05076694835935714
313,2,2405.986,0.0425277008481259
313,2,2435.79,0.02998355041926228
313,2,2445.72,0.025704662094095006
313,2,2465.5732,0.025295278184685493
313,2,2475.4963,0.0252409378935627
313,3,375.594,0.022233667066615864
313,3,394.93552,0.027413207700881063
313,3,414.29462,0.07592743602191496
313,3,423.98077,0.0707754489240028
313,3,453.06552,0.06960266083814798
313,3,472.4773,0.05585871386489542
313,3,733.1031,0.04079042418072774
313,3,742.8685,0.03504119214137055
313,3,781.87805,0.0314145664551415
313,3,1014.1849,0.027651886120693296
313,3,1176.9199,0.026260768791131737
313,3,1262.4644,0.010343406171101691
313,3,1272.7183,0.010031385661093843
313,3,1282.6906,0.009901502922248888
313,3,1292.6625,0.05397620036480525
313,3,1302.6343,0.05057006999195997
313,3,1442.2137,0.03515550156626675
313,3,1452.1819,0.02702144623021785
313,3,1472.1176,0.016282373894726532
313,3,1482.085,0.012731360604527849
313,3,1492.0521,0.030388979155909733
313,3,1511.9858,0.028650019784520094
313,3,1551.8502,0.03535767862406152
313,3,1561.8157,0.04710608142219693
313,3,1611.6396,0.03388586820175224
313,3,1731.1924,0.03833789916151425
313,3,1946.3915,0.04391346095136098
313,3,2106.8042,0.04543941827807545
313,3,2146.815,0.042507175113930054
313,3,2216.7454,0.03953609672310904
313,3,2276.5955,0.024279169968792667
313,3,2286.5625,0.045441369491057745
313,3,2326.4072,0.0623296734188191
313,3,2336.3625,0.06379507658767092
313,3,2356.2666,0.06558362340782281
313,3,2366.215,0.05385092536122898
313,3,2386.1052,0.03793993018383288
313,3,2405.986,0.03225114011470628
313,3,2435.79,0.03169549813402951
313,3,2445.72,0.03069093801226301
313,4,375.594,0.04558822915449877
313,4,414.29462,0.11832700585903516
313,4,423.98077,0.11191874028868949
313,4,742.8685,0.10890374924697682
313,4,1176.9199,0.05200139859671826
313,4,1262.4644,0.03846688564992234
313,4,1272.7183,0.07290676409052767
313,4,1292.6625,0.06957593947635538
313,4,1302.6343,0.048905473560251725
313,4,1452.1819,0.04267036002898625
313,4,1472.1176,0.047447602319593954
313,4,1482.085,0.04355590630402931
313,4,1492.0521,0.04979035986166605
313,4,1551.8502,0.05815038675239614
313,4,1561.8157,0.06043899527347836
313,4,1611.6396,0.055990858034767936
313,4,2286.5625,0.05504494947325967
313,4,2326.4072,0.09437154222608338
313,4,2336.3625,0.09569589566151256
313,4,2366.215,0.08354597816907122
313,4,2435.79,0.060878007763761156
313,4,2445.72,0.05240747986365579
313,5,375.594,0.07172018567166492
313,5,414.29462,0.19210793757361705
313,5,423.98077,0.18641825977379523
313,5,1176.9199,0.11391114961940567
313,5,1262.4644,0.06790953282577442
313,5,1292.6625,0.061353493734954676
313,5,1452.1819,0.06979177868361652
313,5,1472.1176,0.08261237506527438
313,5,1482.085,0.07673335355144487
313,5,1492.0521,0.10364344964514949
313,5,2326.4072,0.1037751715103876
313,5,2435.79,0.09282013181728746
313,5,2445.72,0.07089092694105142
313,6,375.594,0.08256728645141836
313,6,414.29462,0.18962576243227308
313,6,1176.9199,0.18307822686372896
313,6,1262.4644,0.10735748504455059
313,6,1452.1819,0.1004024758545022
313,6,1472.1176,0.1274636886733958
313,6,1492.0521,0.12861038100600125
313,6,2435.79,0.12978760973794545
313,6,2445.72,0.11060812701834456
313,7,414.29462,0.10378152794233367
313,7,1262.4644,0.3787803420139776
313,7,1452.1819,0.13132292799970618
313,7,1472.1176,0.1162856920488976
313,7,2435.79,0.17319963445893594
313,8,414.29462,0.3518962139864266
313,8,1262.4644,0.38964396893991526
313,8,1472.1176,0.2173109862503282
313,9,414.29462,0.45548329136427923
313,9,1262.4644,0.35005227368780156
313,10,1262.4644,0.27097580827013373
313,11,1262.4644,0.26747669234087257
313,12,1262.4644,0.43058400134350616
313,13,1262.4644,0.43046772687661194
313,14,1262.4644,0.26021575578385964
313,15,1262.4644,0.2597107047453134
313,16,1262.4644,0.43100750902823637
313,17,1262.4644,0.26059576313408866
313,18,1262.4644,0.4305581055286213
313,19,1262.4644,0.2596954937619997
313,20,1262.4644,0.2598908765127006
313,21,1262.4644,0.4544310273208425
313,22,1262.4644,0.2674574114475702
313,23,1262.4644,0.26756456823952296
313,24,1262.4644,0.2601299916704882
313,25,1262.4644,0.26025347185242786
313,26,1262.4644,0.26033063018410296
313,27,1262.4644,0.2598325403666676
313,28,1262.4644,0.45372615759092144
313,29,1262.4644,0.25937113988474025
313,30,1262.4644,0.42968096290378355
313,31,1262.4644,0.45374169951612686
313,32,1262.4644,0.2676973663872235
313,33,1262.4644,0.25969140803581636
313,34,1262.4644,0.43049409528966304
313,35,1262.4644,0.260407867795281
313,36,1262.4644,0.2599860517145242
313,37,1262.4644,0.2678644823462393
313,38,1262.4644,0.2678629128532931
313,39,1262.4644,0.2594424233267158
313,40,1262.4644,0.4298622837836315
313,41,1262.4644,0.2677624618380829
313,42,1262.4644,0.26001251334027053
313,43,1262.4644,0.4299194724240424
313,44,1262.4644,0.2599578176959858
313,45,1262.4644,0.4304989902099
313,46,1262.4644,0.25949540320974895
313,47,1262.4644,0.25963427028878433
313,48,1262.4644,0.2594743743358954
313,49,1262.4644,0.43022493856291816
313,50,1262.4644,0.25959896288879103
313,51,1262.4644,0.2669532543780254
313,52,1262.4644,0.4300356644648735
313,53,1262.4644,0.2600193743523015
313,54,1262.4644,0.25958968203051747
313,55,1262.4644,0.2598383153820435
313,56,1262.4644,0.2673881396203711
313,57,1262.4644,0.4304829927864693
313,58,1262.4644,0.2599274254619397
313,59,1262.4644,0.2600798305482317
313,60,1262.4644,0.43063032952785607
313,61,1262.4644,0.25957451631447376
313,62,1262.4644,0.2601948587759503
313,63,1262.4644,0.43085792343360163
313,64,1262.4644,0.2596333309897062
313,65,1262.4644,0.2594426663918928
313,66,1262.4644,0.25983327019428404
313,67,1262.4644,0.42986260372295315
313,68,1262.4644,0.2677782303386761
313,69,1262.4644,0.26791412628937983
313,70,1262.4644,0.2599732375532706
313,71,1262.4644,0.25987181401792037
313,72,1262.4644,0.2679530790517454
313,73,1262.4644,0.45298110751739884
313,74,1262.4644,0.430310920812157
313,75,1262.4644,0.2603697447443187
313,76,1262.4644,0.25951828826997253
313,77,1262.4644,0.2593858131995187
313,78,1262.4644,0.259787550201214
313,79,1262.4644,0.2598788992751979
313,80,1262.4644,0.2597029971847912
313,81,1262.4644,0.2602489361086133
313,82,1262.4644,0.2597885305106016
313,83,1262.4644,0.4310375150402277
313,84,1262.4644,0.25982452611300005
313,85,1262.4644,0.2599614388463196
313,86,1262.4644,0.25975811541466454
313,87,1262.4644,0.2670411403928199
313,88,1262.4644,0.2598889876436481
313,89,1262.4644,0.26753336091031904
313,90,1262.4644,0.430595249389218
313,91,1262.4644,0.4304569458911244
313,92,1262.4644,0.4308784931436157
313,93,1262.4644,0.43010108769373395
313,94,1262.4644,0.2599189956716531
313,95,1262.4644,0.25950752050525283
313,96,1262.4644,0.2595675811555975
313,97,1262.4644,0.43030956026478007
313,98,1262.4644,0.4302595516406146
313,99,1262.4644,0.2675556445050745
313,100,1262.4644,0.2593620376155618
