Run,Iteration,Wavelength,Coefficient
495,3,1641.531,0.049751938635506254
495,3,1711.2693,0.10238192047093173
495,3,2126.8142,0.10109567554882919
495,3,2216.7454,0.06448045640413363
495,3,2266.6262,0.06442247756341862
495,3,2336.3625,0.0602576127851988
495,3,2405.986,0.05610837841284158
495,3,2415.923,0.046773321209436405
495,3,2445.72,0.005663330099678865
495,3,2455.6477,0.025053836933738083
495,4,404.61288,0.14064277341628176
495,4,433.6713,0.13699025090182632
495,4,742.8685,0.12202398366943576
495,4,1052.611,0.08969339101066602
495,4,1292.6625,0.05764941275235118
495,4,1302.6343,0.041959960369416294
495,4,1442.2137,0.031051314374368224
495,4,1462.1499,0.032375194730353336
495,4,1472.1176,0.02385234363622451
495,4,1561.8157,0.028774060535156125
495,4,1641.531,0.08090161674487283
495,4,1711.2693,0.049401974411276826
495,4,2126.8142,0.08966971077343215
495,4,2216.7454,0.07455503500940644
495,4,2336.3625,0.10334123388692029
495,4,2445.72,0.15905031592355556
495,4,2455.6477,0.2122628260359218
495,5,433.6713,0.3108649282179806
495,5,742.8685,0.1872653125231357
495,5,1442.2137,0.050290215307955764
495,5,1462.1499,0.05234284949816978
495,5,1561.8157,0.13226079821686904
495,5,1641.531,0.11480403219783264
495,5,1711.2693,0.1427050735305836
495,5,2336.3625,0.19197406167991984
495,5,2445.72,0.2726012272255204
495,6,433.6713,0.5497494086526404
495,6,1442.2137,0.1761008903274262
495,6,1462.1499,0.3157826777038337
495,6,1641.531,0.29755940374573264
495,6,2336.3625,0.23077720175549982
495,7,1462.1499,0.5304524940148626
495,7,1641.531,0.37178951705047913
495,8,1462.1499,0.6629513343159424
495,8,1641.531,0.7450849603032995
495,9,1462.1499,0.6641951805230834
495,10,1462.1499,0.6527362380529771
495,11,1462.1499,0.13971215034383083
495,12,1462.1499,0.1432871201761816
495,13,1462.1499,0.14005243801945066
495,14,1462.1499,0.14369845597850314
495,15,1462.1499,0.1389512036992342
495,16,1462.1499,0.14271310009304827
495,17,1462.1499,0.14072744149967972
495,18,1462.1499,0.6541139170689614
495,19,1462.1499,0.13917368695983173
495,20,1462.1499,0.6525312995746498
495,21,1462.1499,0.14405747974394081
495,22,1462.1499,0.6523963080425859
495,23,1462.1499,0.13988129006483802
495,24,1462.1499,0.13998227311270195
495,25,1462.1499,0.14458459686964478
495,26,1462.1499,0.13910355434105803
495,27,1462.1499,0.1402053910638389
495,28,1462.1499,0.6472261603407032
495,29,1462.1499,0.14330578372516062
495,30,1462.1499,0.650111736335123
495,31,1462.1499,0.14120037798279922
495,32,1462.1499,0.14080994309202063
495,33,1462.1499,0.13982122375661815
495,34,1462.1499,0.14375301163986207
495,35,1462.1499,0.13861435688726953
495,36,1462.1499,0.14013687637704988
495,37,1462.1499,0.13918320172716186
495,38,1462.1499,0.1393545070892862
495,39,1462.1499,0.1403705848683919
495,40,1462.1499,0.7540379062184223
495,41,1462.1499,0.6500012463848811
495,42,1462.1499,0.1445593059030406
495,43,1462.1499,0.6529957552994796
495,44,1462.1499,0.6502254407241724
495,45,1462.1499,0.14030653092152065
495,46,1462.1499,0.14314098765460442
495,47,1462.1499,0.13988670916581009
495,48,1462.1499,0.6521288911319694
495,49,1462.1499,0.13961103589834375
495,50,1462.1499,0.14456345872750875
495,51,1462.1499,0.13899155464329072
495,52,1462.1499,0.14022530621960322
495,53,1462.1499,0.144080256232263
495,54,1462.1499,0.1400594056036218
495,55,1462.1499,0.1399067154348318
495,56,1462.1499,0.6533457581050338
495,57,1462.1499,0.13972503474628145
495,58,1462.1499,0.14262825933611606
495,59,1462.1499,0.13894511032104478
495,60,1462.1499,0.14049072560823822
495,61,1462.1499,0.14351286243311223
495,62,1462.1499,0.1386888708560614
495,63,1462.1499,0.13981970560892845
495,64,1462.1499,0.13902021628066544
495,65,1462.1499,0.13953383605235042
495,66,1462.1499,0.6503935711648419
495,67,1462.1499,0.13848784007707393
495,68,1462.1499,0.6490335187969617
495,69,1462.1499,0.13870894190138852
495,70,1462.1499,0.1405655587379081
495,71,1462.1499,0.14029905232846346
495,72,1462.1499,0.14338290289411768
495,73,1462.1499,0.7531622678050314
495,74,1462.1499,0.1402616425155908
495,75,1462.1499,0.6494363643579923
495,76,1462.1499,0.7548394912241359
495,77,1462.1499,0.13918347800360809
495,78,1462.1499,0.13960257466271608
495,79,1462.1499,0.14060793920509929
495,80,1462.1499,0.14337117557632967
495,81,1462.1499,0.6515254990948971
495,82,1462.1499,0.6532640657248827
495,83,1462.1499,0.14224735680127093
495,84,1462.1499,0.13893984384774968
495,85,1462.1499,0.14426418164563418
495,86,1462.1499,0.142999252593959
495,87,1462.1499,0.6494296052377893
495,88,1462.1499,0.13893633438687866
495,89,1462.1499,0.13993912419917692
495,90,1462.1499,0.1392907614772807
495,91,1462.1499,0.6508081063049614
495,92,1462.1499,0.13972545949827564
495,93,1462.1499,0.653607389084492
495,94,1462.1499,0.14043511787592383
495,95,1462.1499,0.1392673022692612
495,96,1462.1499,0.13883957401277336
495,97,1462.1499,0.1392017024585019
495,98,1462.1499,0.13963485946736948
495,99,1462.1499,0.1402566869920829
495,100,1462.1499,0.14329285271196118
