Run,Iteration,Wavelength,Coefficient
467,1,2326.4072,0.03485185298251328
467,1,2336.3625,0.03557443421371874
467,1,2346.3157,0.028662322845650325
467,1,2366.215,0.01912619244107562
467,1,2386.1052,0.01724441637024857
467,1,2425.8577,0.016013936889183487
467,1,2435.79,0.015616681831618875
467,1,2445.72,0.015400758609026451
467,1,2455.6477,0.014961432928053695
467,1,2465.5732,0.014482042551736213
467,2,394.93552,0.010452309038408159
467,2,404.61288,0.013749982302209444
467,2,414.29462,0.02881866323999495
467,2,433.6713,0.08239294489692625
467,2,443.3662,0.08964356381135291
467,2,501.6279,0.07717036621079211
467,2,521.08356,0.04877293779885944
467,2,540.5568,0.029110099275175116
467,2,569.7996,0.023486807105815
467,2,579.556,0.022135745081157593
467,2,618.6254,0.02310403728305023
467,2,703.77563,0.020584384012941048
467,2,733.1031,0.019697421495997562
467,2,762.3837,0.022093446255110307
467,2,820.80426,0.022038453526569475
467,2,985.3106,0.021743677981679893
467,2,1033.4083,0.01998266749393596
467,2,1071.7927,0.014642757873389655
467,2,1186.4458,0.011440855795785507
467,2,1214.9918,0.009622148897899691
467,2,1224.4967,0.008488765914716947
467,2,1252.9802,0.007545322155865685
467,2,1272.7183,0.007070616730243154
467,2,1292.6625,0.006749982055739311
467,2,1412.3079,0.006107842651729631
467,2,1432.2454,0.005524998982283656
467,2,1452.1819,0.004684605813240095
467,2,1462.1499,0.004941420253262087
467,2,1472.1176,0.0073206248781838386
467,2,1482.085,0.013809736135166352
467,2,1502.019,0.03631673713877795
467,2,1551.8502,0.03306657226941728
467,2,1571.781,0.02542882349642809
467,2,1601.6753,0.021704629154401887
467,2,1611.6396,0.015430301694369247
467,2,1621.6036,0.014806773045672525
467,2,1701.3074,0.013486090313227644
467,2,1711.2693,0.011822383628148192
467,2,1721.231,0.008297148179067624
467,2,1790.9557,0.006424931551882009
467,2,1946.3915,0.007270703854061748
467,2,1986.55,0.004793324791116134
467,2,1996.5839,0.0035906485472815158
467,2,2086.785,0.004318898126046229
467,2,2186.789,0.002754783032263838
467,2,2206.7622,0.008991744687255297
467,2,2216.7454,0.012407023456380718
467,2,2256.6545,0.01695261982347353
467,2,2276.5955,0.01234434614227859
467,2,2306.4895,0.009631596900788256
467,2,2316.4495,0.005104299316603244
467,2,2326.4072,0.025070237012432925
467,2,2336.3625,0.02216961397709659
467,2,2366.215,0.030444212769396007
467,2,2425.8577,0.03333805402020517
467,2,2435.79,0.03234096363977199
467,2,2445.72,0.0285961538674575
467,2,2455.6477,0.019501601011402303
467,2,2465.5732,0.02780049936167296
467,3,394.93552,0.10350338780797881
467,3,404.61288,0.10268098172517456
467,3,414.29462,0.09600865589187449
467,3,443.3662,0.07432899576531687
467,3,540.5568,0.05348026194239508
467,3,703.77563,0.020260727790017672
467,3,733.1031,0.02092737604214466
467,3,1033.4083,0.018433212815395297
467,3,1071.7927,0.009541338405468683
467,3,1214.9918,0.01110306359147524
467,3,1272.7183,0.01649849125750706
467,3,1452.1819,0.072486875452033
467,3,1462.1499,0.05732041308651691
467,3,1472.1176,0.04192143011429975
467,3,1482.085,0.021438117194258522
467,3,1551.8502,0.03687750099270025
467,3,1601.6753,0.028910644973283613
467,3,1621.6036,0.02443923561343657
467,3,1701.3074,0.0412368156937805
467,3,1711.2693,0.04536890327088043
467,3,1721.231,0.04856834300172558
467,3,1946.3915,0.03640771322779578
467,3,2086.785,0.0389660805750791
467,3,2186.789,0.04665276414011177
467,3,2216.7454,0.012420647080923462
467,3,2276.5955,0.025210808873553793
467,3,2306.4895,0.0728194472911275
467,3,2316.4495,0.07344196198189565
467,3,2326.4072,0.07495592588907583
467,3,2336.3625,0.06399814719317504
467,3,2366.215,0.042029001268702286
467,3,2425.8577,0.03696828157453203
467,3,2435.79,0.03622808330937877
467,3,2445.72,0.03003343245357808
467,3,2455.6477,0.028940173848687745
467,4,394.93552,0.13877769271550439
467,4,404.61288,0.13556351863107513
467,4,443.3662,0.11857535930081305
467,4,703.77563,0.063525511086468
467,4,733.1031,0.030555442340520413
467,4,1452.1819,0.1030075470950977
467,4,1462.1499,0.06958411467471212
467,4,1482.085,0.052838768287435535
467,4,1551.8502,0.046101641259152185
467,4,1601.6753,0.07750430052099593
467,4,1621.6036,0.06859766041540122
467,4,1946.3915,0.10465804857687297
467,4,2086.785,0.10578621789881434
467,4,2186.789,0.1069634979008478
467,4,2216.7454,0.09203512776179545
467,4,2316.4495,0.058904582618998905
467,4,2336.3625,0.05601324472978067
467,4,2366.215,0.05260775370907822
467,4,2425.8577,0.010688311675585337
467,4,2435.79,0.01990786083287992
467,4,2445.72,0.025569676190131264
467,4,2455.6477,0.04753893025965727
467,5,394.93552,0.19950427568633047
467,5,404.61288,0.18099701515966277
467,5,443.3662,0.1267109947599868
467,5,703.77563,0.16059125562987242
467,5,1452.1819,0.09724283807451264
467,5,1462.1499,0.18373818445720286
467,5,1482.085,0.19516536190109446
467,5,2086.785,0.13483313248709286
467,5,2186.789,0.04916699155629764
467,5,2316.4495,0.0781455052709235
467,5,2336.3625,0.07525337122881498
467,5,2425.8577,0.04735684925491406
467,5,2435.79,0.06457447375134423
467,5,2445.72,0.07373752724082258
467,5,2455.6477,0.08148451288160716
467,6,394.93552,0.2079262166711959
467,6,404.61288,0.18266935360745473
467,6,443.3662,0.13615250853754118
467,6,703.77563,0.18139739773956096
467,6,1462.1499,0.20804094851092597
467,6,1482.085,0.22424815149141092
467,6,2086.785,0.14726083011433505
467,6,2316.4495,0.09767817971818121
467,6,2336.3625,0.10209764975071078
467,6,2425.8577,0.12685810758675267
467,6,2435.79,0.12132104691401478
467,6,2455.6477,0.10764945918325738
467,7,394.93552,0.21809324400917285
467,7,404.61288,0.18311076455774766
467,7,443.3662,0.16571755402703953
467,7,1462.1499,0.2609591581867349
467,7,1482.085,0.31325561694606274
467,7,2336.3625,0.20789818405847413
467,8,443.3662,0.35821365957818657
467,8,1462.1499,0.18227478851490242
467,8,2336.3625,0.46940128952855653
467,9,443.3662,0.4481946151362718
467,9,2336.3625,0.5886128337961953
467,10,443.3662,0.45809564546625126
467,10,2336.3625,0.8784613675914593
467,11,443.3662,0.44446752436940856
467,11,2336.3625,0.4002888082958073
467,12,2336.3625,0.451244060117405
467,13,2336.3625,0.6398237970674303
467,14,2336.3625,0.20468406461784244
467,15,2336.3625,0.20563255308945755
467,16,2336.3625,0.2053829933487693
467,17,2336.3625,0.20579554525036428
467,18,2336.3625,0.20668645726449697
467,19,2336.3625,0.6381104278402676
467,20,2336.3625,0.2054960801372413
467,21,2336.3625,0.6386168525211113
467,22,2336.3625,0.6452188209198226
467,23,2336.3625,0.20597821832200702
467,24,2336.3625,0.20520982878547867
467,25,2336.3625,0.6450618343413803
467,26,2336.3625,0.20643180563650015
467,27,2336.3625,0.20580250787703955
467,28,2336.3625,0.20483636154362045
467,29,2336.3625,0.20577030812010952
467,30,2336.3625,0.20555843222110767
467,31,2336.3625,0.20580185174719914
467,32,2336.3625,0.20625492389249062
467,33,2336.3625,0.20597682913105742
467,34,2336.3625,0.6404049669256471
467,35,2336.3625,0.20579492095774127
467,36,2336.3625,0.2045682638356506
467,37,2336.3625,0.20524259331109534
467,38,2336.3625,0.2057434447228328
467,39,2336.3625,0.20589860086368933
467,40,2336.3625,0.6438247636447937
467,41,2336.3625,0.20552755844493734
467,42,2336.3625,0.20645767961237665
467,43,2336.3625,0.20645685248689927
467,44,2336.3625,0.20647244497341669
467,45,2336.3625,0.20555938511540128
467,46,2336.3625,0.6385510238360568
467,47,2336.3625,0.6394536542800995
467,48,2336.3625,0.20583843394327972
467,49,2336.3625,0.2061655657141574
467,50,2336.3625,0.20732551193961313
467,51,2336.3625,0.20557732728935296
467,52,2336.3625,0.20556443662518198
467,53,2336.3625,0.20571842929179515
467,54,2336.3625,0.20661554275939448
467,55,2336.3625,0.6399039313296602
467,56,2336.3625,0.6450231622567777
467,57,2336.3625,0.63970588325341
467,58,2336.3625,0.20535142466957845
467,59,2336.3625,0.20494939039705426
467,60,2336.3625,0.20659503695592973
467,61,2336.3625,0.6420204483781634
467,62,2336.3625,0.6403404948174625
467,63,2336.3625,0.2054774082795856
467,64,2336.3625,0.6403641056182987
467,65,2336.3625,0.20479464454141622
467,66,2336.3625,0.20609070212761577
467,67,2336.3625,0.20711662642086998
467,68,2336.3625,0.6393286985902981
467,69,2336.3625,0.20601529148913433
467,70,2336.3625,0.20545477453123223
467,71,2336.3625,0.20618772939348895
467,72,2336.3625,0.20525316502872842
467,73,2336.3625,0.20610711690316152
467,74,2336.3625,0.6388364103899986
467,75,2336.3625,0.6378464894281876
467,76,2336.3625,0.20662021891177784
467,77,2336.3625,0.20590211228357477
467,78,2336.3625,0.6389375903663713
467,79,2336.3625,0.6407609458799752
467,80,2336.3625,0.2054232321396287
467,81,2336.3625,0.2061982550562739
467,82,2336.3625,0.20528032934834123
467,83,2336.3625,0.20557398633720825
467,84,2336.3625,0.6471051019241423
467,85,2336.3625,0.6418865846490398
467,86,2336.3625,0.20657024379392858
467,87,2336.3625,0.2062561988466719
467,88,2336.3625,0.2059643692563971
467,89,2336.3625,0.6390044578046531
467,90,2336.3625,0.6391946104755934
467,91,2336.3625,0.6453797410918167
467,92,2336.3625,0.20583049156672462
467,93,2336.3625,0.20544973060863564
467,94,2336.3625,0.20546099458209321
467,95,2336.3625,0.2054506135773535
467,96,2336.3625,0.2063746740455597
467,97,2336.3625,0.20582157470114393
467,98,2336.3625,0.6408818185839642
467,99,2336.3625,0.20568680658289856
467,100,2336.3625,0.20707759002686
