Run,Iteration,Wavelength,Coefficient
250,1,1661.4575,0.0014786962081743803
250,1,1671.4203,0.0027378604248949057
250,1,1681.3829,0.006177779594800437
250,1,1691.3453,0.008216846532722486
250,1,1701.3074,0.010869250963560537
250,1,1711.2693,0.010438812993655896
250,1,1721.231,0.00987439232601868
250,1,1731.1924,0.00927158618034724
250,1,1741.1534,0.008468109054210844
250,1,1751.1144,0.007752499467280731
250,1,1761.0751,0.007140368632991328
250,1,1771.0355,0.00643679082748629
250,1,1780.9957,0.005954302326982503
250,1,1936.3461,0.005966842320644684
250,1,1946.3915,0.0055756138844013405
250,1,1976.5138,0.0045321045025804646
250,1,1996.5839,0.0031997730848358427
250,1,2016.6447,0.0012817902136529327
250,1,2106.8042,0.0011322285423901676
250,1,2136.8157,0.001373345372066018
250,1,2146.815,0.0015817525257689833
250,1,2176.799,0.0024104690270653154
250,1,2206.7622,0.007289743442103778
250,1,2246.6807,0.010507129601994986
250,1,2256.6545,0.010244800206892658
250,1,2266.6262,0.01320441258481821
250,1,2276.5955,0.011531780335231159
250,1,2286.5625,0.013292996435290956
250,1,2326.4072,0.015576449916332055
250,1,2356.2666,0.017037946332395953
250,1,2376.1611,0.01643712285919531
250,1,2386.1052,0.014442578476872501
250,1,2396.0466,0.009780607234196487
250,1,2405.986,0.008440047231232328
250,1,2415.923,0.013748939653113067
250,1,2425.8577,0.008895215589879761
250,1,2435.79,0.01191913340878736
250,1,2445.72,0.015652773921756298
250,1,2455.6477,0.016737471967188992
250,2,365.9298,0.011259964712803949
250,2,404.61288,0.015307806580416809
250,2,423.98077,0.083278463547759
250,2,443.3662,0.08857478783937392
250,2,462.7692,0.0824634130930838
250,2,491.90665,0.0821421795947456
250,2,618.6254,0.032650865288900335
250,2,703.77563,0.023383477775009688
250,2,742.8685,0.01666303688888186
250,2,1033.4083,0.01651581947061188
250,2,1062.2045,0.016184422516475845
250,2,1071.7927,0.006649846735896361
250,2,1205.4817,0.0048493496472072975
250,2,1233.9965,0.0047282448160838875
250,2,1442.2137,0.003386258821177255
250,2,1452.1819,0.030666922181640778
250,2,1462.1499,0.027903298956890858
250,2,1482.085,0.020599969894516325
250,2,1551.8502,0.014786166759236708
250,2,1571.781,0.016119420421024162
250,2,1581.746,0.013198744574951168
250,2,1611.6396,0.008289889140872572
250,2,1621.6036,0.007971775974012583
250,2,1641.531,0.008144771469776308
250,2,1651.4944,0.0028134762424910278
250,2,1661.4575,0.0035388263014088915
250,2,1671.4203,0.005271895369391745
250,2,1681.3829,0.01620425784498176
250,2,1691.3453,0.012566453627889815
250,2,1701.3074,0.011542883305039995
250,2,1711.2693,0.009148321051586108
250,2,1721.231,0.009166034834972907
250,2,1731.1924,0.016236128064564877
250,2,1741.1534,0.017432626773072123
250,2,1751.1144,0.019561202635928532
250,2,1761.0751,0.02261066849007564
250,2,1771.0355,0.023398119326988254
250,2,1936.3461,0.01461846364573316
250,2,1946.3915,0.020030245897884713
250,2,1996.5839,0.022492162672421892
250,2,2146.815,0.024013994006337348
250,2,2246.6807,0.02084265724059676
250,2,2286.5625,0.0027174009331015587
250,2,2326.4072,0.01068957016777311
250,2,2356.2666,0.032776349361457936
250,2,2376.1611,0.05496160680047128
250,2,2386.1052,0.06713259605681371
250,2,2396.0466,0.09089806421147993
250,2,2405.986,0.03612997349710971
250,2,2415.923,0.013593776021135236
250,2,2425.8577,0.01386247079741858
250,2,2435.79,0.01479763847589165
250,2,2445.72,0.017713278503711155
250,2,2455.6477,0.0209222541459919
250,3,404.61288,0.01944934579726018
250,3,423.98077,0.1648183139462024
250,3,443.3662,0.15405482133012857
250,3,462.7692,0.0632362329591421
250,3,1033.4083,0.04531548371792432
250,3,1062.2045,0.03165421357005902
250,3,1233.9965,0.00908294636721763
250,3,1442.2137,0.045060019662501366
250,3,1462.1499,0.027337886682686156
250,3,1482.085,0.0226278018309903
250,3,1551.8502,0.01843916274675017
250,3,1581.746,0.018429576444973568
250,3,1611.6396,0.034420326515192445
250,3,1621.6036,0.03990621798470714
250,3,1641.531,0.045582489913939976
250,3,1651.4944,0.07174493941097469
250,3,1671.4203,0.08730358576900644
250,3,1681.3829,0.04832732900843802
250,3,1691.3453,0.024580787508261873
250,3,1701.3074,0.041494228866647304
250,3,1721.231,0.0404532102390271
250,3,1731.1924,0.06954480862111813
250,3,1741.1534,0.07219176991722849
250,3,1761.0751,0.12090719972878915
250,3,1771.0355,0.12251236363311611
250,3,1946.3915,0.13031097885127563
250,3,1996.5839,0.13579756231799123
250,3,2246.6807,0.10976188984433201
250,3,2326.4072,0.08732488126255036
250,3,2405.986,0.1044379009550702
250,3,2415.923,0.11996291625406359
250,3,2425.8577,0.13552822924534405
250,3,2435.79,0.14745651895916478
250,3,2445.72,0.14216594947180347
250,3,2455.6477,0.12257881833048836
250,4,404.61288,0.1870493414082185
250,4,423.98077,0.16834085544977143
250,4,443.3662,0.09038665786641059
250,4,1033.4083,0.06892114143174131
250,4,1233.9965,0.061198675835190675
250,4,1442.2137,0.05758009152853957
250,4,1462.1499,0.09594303419461286
250,4,1482.085,0.0684460830969758
250,4,1551.8502,0.10455176807483321
250,4,1581.746,0.1011987362509785
250,4,1621.6036,0.0785181933230164
250,4,1641.531,0.07572790573929516
250,4,1651.4944,0.07161077628703531
250,4,1681.3829,0.07186843839081641
250,4,1761.0751,0.06394908148874498
250,4,1771.0355,0.05788473996574109
250,4,1946.3915,0.040294936484728955
250,4,1996.5839,0.02821450677100814
250,4,2405.986,0.014573601750092889
250,4,2425.8577,0.003994354574482666
250,4,2445.72,0.020418288537503236
250,4,2455.6477,0.019487247587565357
250,5,404.61288,0.22261937091074668
250,5,443.3662,0.1860385359816655
250,5,1033.4083,0.11096158872737552
250,5,1233.9965,0.10431399193693436
250,5,1442.2137,0.14529940670435798
250,5,1482.085,0.09142087352422304
250,5,1581.746,0.1249617430562672
250,5,1621.6036,0.11742768173557551
250,5,1651.4944,0.09412878673786018
250,5,1681.3829,0.08307046763126855
250,5,2405.986,0.07404890184056066
250,5,2425.8577,0.06562803598049816
250,5,2445.72,0.058314735870446374
250,5,2455.6477,0.022016624341467804
250,6,404.61288,0.33880917213303396
250,6,443.3662,0.1518891818438846
250,6,1033.4083,0.11926504320381077
250,6,1233.9965,0.15745494547512867
250,6,1581.746,0.09742620171565186
250,6,1621.6036,0.19834675105245897
250,6,2405.986,0.13968111650969767
250,6,2425.8577,0.12557293077162918
250,6,2455.6477,0.09509413242777282
250,7,404.61288,0.37626519082382404
250,7,443.3662,0.14105489100014973
250,7,1233.9965,0.14985886891924188
250,7,2405.986,0.2220819757563551
250,7,2425.8577,0.2789390376983183
250,7,2455.6477,0.26302151274766994
250,8,404.61288,0.3666289205203525
250,8,443.3662,0.17115417258435817
250,8,2455.6477,0.399115585991822
250,9,404.61288,0.8621244561888128
250,9,2455.6477,0.6739711906982943
250,10,404.61288,0.2743725285052162
250,10,2455.6477,0.226262463876806
250,11,404.61288,0.2742770510661491
250,11,2455.6477,0.2244838486462036
250,12,404.61288,0.48098297592410433
250,13,404.61288,0.1636574252262441
250,14,404.61288,0.45839592104998833
250,15,404.61288,0.1614992798788334
250,16,404.61288,0.4577293184645601
250,17,404.61288,0.4539895980651965
250,18,404.61288,0.16319873532401047
250,19,404.61288,0.16195814439390055
250,20,404.61288,0.16280863666035217
250,21,404.61288,0.16109869973952767
250,22,404.61288,0.16250848791645414
250,23,404.61288,0.16213934672241986
250,24,404.61288,0.16446732330733393
250,25,404.61288,0.16325139287706
250,26,404.61288,0.16160402126621304
250,27,404.61288,0.16358929974941977
250,28,404.61288,0.16425248390154895
250,29,404.61288,0.16285452359501257
250,30,404.61288,0.16298266675179157
250,31,404.61288,0.16144423621669196
250,32,404.61288,0.16356884583741627
250,33,404.61288,0.463552237549052
250,34,404.61288,0.1616647171003863
250,35,404.61288,0.16354850602067328
250,36,404.61288,0.16306780950503597
250,37,404.61288,0.16068582873520978
250,38,404.61288,0.16318209286041385
250,39,404.61288,0.46937431834275534
250,40,404.61288,0.16222520393655013
250,41,404.61288,0.45825428724833134
250,42,404.61288,0.1633930575903096
250,43,404.61288,0.16235698236075796
250,44,404.61288,0.16301370034783214
250,45,404.61288,0.1633853102760817
250,46,404.61288,0.16309233881126595
250,47,404.61288,0.16222485846777776
250,48,404.61288,0.16167398934802443
250,49,404.61288,0.16316734404485062
250,50,404.61288,0.16198554256293118
250,51,404.61288,0.16180991633237546
250,52,404.61288,0.16292538209794516
250,53,404.61288,0.16288735580449318
250,54,404.61288,0.16249996450225734
250,55,404.61288,0.1630936534820161
250,56,404.61288,0.1612163866453552
250,57,404.61288,0.16232677307378435
250,58,404.61288,0.1622073138814491
250,59,404.61288,0.16273271099829922
250,60,404.61288,0.16295004349370823
250,61,404.61288,0.16312756262032652
250,62,404.61288,0.1617538999508702
250,63,404.61288,0.16375504064174087
250,64,404.61288,0.16182347266735791
250,65,404.61288,0.16340031229211632
250,66,404.61288,0.16244373195290082
250,67,404.61288,0.16237427305786267
250,68,404.61288,0.4630714187081296
250,69,404.61288,0.16183751678024566
250,70,404.61288,0.46333787005131377
250,71,404.61288,0.1611014061952597
250,72,404.61288,0.4621088335839354
250,73,404.61288,0.46405558294948335
250,74,404.61288,0.16326446329144692
250,75,404.61288,0.16282523003957328
250,76,404.61288,0.1634514983534931
250,77,404.61288,0.1626969747139857
250,78,404.61288,0.16267329307384032
250,79,404.61288,0.1611898225443911
250,80,404.61288,0.16357700057378854
250,81,404.61288,0.16274391547075104
250,82,404.61288,0.1619634018967845
250,83,404.61288,0.1628953785859716
250,84,404.61288,0.16212713364759213
250,85,404.61288,0.16241827116113572
250,86,404.61288,0.1627845164186968
250,87,404.61288,0.16303263145407457
250,88,404.61288,0.16223558291181348
250,89,404.61288,0.46380577535700046
250,90,404.61288,0.16282463301352984
250,91,404.61288,0.4553211876082401
250,92,404.61288,0.1627727523124226
250,93,404.61288,0.16272491776076917
250,94,404.61288,0.16341985077865107
250,95,404.61288,0.16256247327686002
250,96,404.61288,0.4602190668569769
250,97,404.61288,0.16240513788514965
250,98,404.61288,0.16356298526559615
250,99,404.61288,0.16205760974604794
250,100,404.61288,0.46017102073739935
