Run,Iteration,Wavelength,Coefficient
30,1,1641.531,0.009491456995587452
30,1,1661.4575,0.009016229225008957
30,1,1671.4203,0.00907551044656666
30,1,1681.3829,0.008690795014059408
30,1,1701.3074,0.0075492092519829045
30,1,1711.2693,0.005893059272320502
30,1,1721.231,0.0031986442597212754
30,1,1771.0355,0.0028514242138091865
30,1,1780.9957,0.003604182537631055
30,1,1800.9154,0.004189520858261514
30,1,1956.4346,0.005949412781747732
30,1,1966.4753,0.011720941036808723
30,1,2006.6154,0.014454967570589162
30,1,2016.6447,0.013940878381449476
30,1,2036.6962,0.01583449381543554
30,1,2046.7186,0.01455927122285971
30,1,2056.7388,0.01579148911901669
30,1,2076.7717,0.017566167854683137
30,1,2086.785,0.018921971597869673
30,1,2096.7957,0.018860034707684315
30,1,2106.8042,0.017662932638252825
30,1,2116.8103,0.014195803913866923
30,1,2136.8157,0.012956843461594073
30,1,2166.8066,0.016765043439724292
30,1,2176.799,0.012998587239129642
30,1,2196.7766,0.015219735899179375
30,1,2206.7622,0.01779447578726045
30,1,2236.7046,0.0185222195076352
30,1,2256.6545,0.017233429349965898
30,1,2266.6262,0.016033873143190068
30,1,2276.5955,0.014865204219139248
30,1,2286.5625,0.012353963307067683
30,1,2316.4495,0.008544240189681312
30,1,2336.3625,0.004484615439044954
30,1,2346.3157,0.006967344006293338
30,1,2356.2666,0.01280021157307347
30,1,2366.215,0.016127284495513844
30,1,2386.1052,0.02648895940140994
30,1,2396.0466,0.03397919340407742
30,1,2405.986,0.034672018683475414
30,1,2415.923,0.03517159376951591
30,1,2425.8577,0.028713888242619445
30,1,2435.79,0.01926594257668001
30,1,2445.72,0.017378179843790434
30,1,2455.6477,0.016151761664348122
30,2,365.9298,0.01732052823059846
30,2,375.594,0.02193499339416411
30,2,394.93552,0.05952865667804924
30,2,404.61288,0.060107337405110525
30,2,414.29462,0.05734393850824013
30,2,433.6713,0.05686706639703106
30,2,443.3662,0.04618191267370812
30,2,453.06552,0.033985935183504554
30,2,482.18976,0.02842282214769717
30,2,511.35355,0.02499064676021103
30,2,530.818,0.02005882273107981
30,2,618.6254,0.014461053265010734
30,2,638.18646,0.014603088796328503
30,2,693.9894,0.015447571901226205
30,2,703.77563,0.006243401669839225
30,2,713.55664,0.007647471031557877
30,2,742.8685,0.00971915089725359
30,2,762.3837,0.010626648527598564
30,2,772.1335,0.010909610783192067
30,2,791.61743,0.010114015010614073
30,2,820.80426,0.0099024793298108
30,2,849.94415,0.008842621127096259
30,2,879.03723,0.008958269869504092
30,2,985.3106,0.010554604237987833
30,2,1004.5653,0.031079780573038136
30,2,1023.7992,0.04527827413448102
30,2,1148.3114,0.02352435203953456
30,2,1176.9199,0.028237433054357414
30,2,1205.4817,0.03324488690955118
30,2,1224.4967,0.02489950704210584
30,2,1233.9965,0.026064635923082034
30,2,1252.773,0.022974711523683612
30,2,1272.7183,0.020509883411208497
30,2,1292.6625,0.017645132888192208
30,2,1442.2137,0.012630921086664373
30,2,1452.1819,0.011662590312105228
30,2,1462.1499,0.009299110419751825
30,2,1472.1176,0.010973484280563562
30,2,1482.085,0.009012158605128748
30,2,1511.9858,0.023652020420717876
30,2,1541.8845,0.02222482113632686
30,2,1561.8157,0.02002804451234239
30,2,1591.7108,0.017928980048560868
30,2,1621.6036,0.016360157864253023
30,2,1681.3829,0.00601797553712616
30,2,1701.3074,0.011213870445706426
30,2,1780.9957,0.023988144470634486
30,2,1800.9154,0.024854641986032273
30,2,2016.6447,0.026586613757545657
30,2,2046.7186,0.031050330445025042
30,2,2086.785,0.03090781683415536
30,2,2116.8103,0.027634200002144182
30,2,2176.799,0.025555958721009842
30,2,2206.7622,0.0301184950339627
30,2,2236.7046,0.028605529351960125
30,2,2256.6545,0.02522141033871393
30,2,2266.6262,0.007707978090115074
30,2,2276.5955,0.03782714990074557
30,2,2286.5625,0.04905468023155193
30,2,2346.3157,0.05021340254909715
30,2,2356.2666,0.05143307052547276
30,2,2366.215,0.04121644244762078
30,2,2386.1052,0.02464798459329661
30,2,2396.0466,0.0226057327514887
30,2,2405.986,0.02184874651245299
30,2,2415.923,0.020723037701467852
30,2,2445.72,0.019945034247950844
30,2,2455.6477,0.019197057134381496
30,3,375.594,0.024350321934031895
30,3,394.93552,0.03064020110887798
30,3,404.61288,0.07762937843949555
30,3,414.29462,0.0772080711915023
30,3,433.6713,0.07349937572548736
30,3,443.3662,0.057732319382190964
30,3,482.18976,0.041828560499208925
30,3,511.35355,0.034467712647286805
30,3,618.6254,0.02332061499269006
30,3,638.18646,0.017168335740709053
30,3,703.77563,0.01920306205593323
30,3,713.55664,0.015354809099863649
30,3,742.8685,0.014810194826655276
30,3,762.3837,0.04468596668956165
30,3,820.80426,0.06308787169495479
30,3,849.94415,0.030081477481162012
30,3,879.03723,0.05172438777995527
30,3,1224.4967,0.03991718882937308
30,3,1233.9965,0.04084045054006698
30,3,1252.773,0.0329685367212667
30,3,1272.7183,0.020311906236169484
30,3,1292.6625,0.01367164716212101
30,3,1442.2137,0.012808914304477455
30,3,1452.1819,0.029791195644990828
30,3,1462.1499,0.02789543078302436
30,3,1472.1176,0.02490720443719752
30,3,1511.9858,0.01278171537368582
30,3,1591.7108,0.031409068064831944
30,3,1621.6036,0.03553397316594638
30,3,1780.9957,0.042229773390053155
30,3,2086.785,0.04204980779818946
30,3,2116.8103,0.037515886432600884
30,3,2236.7046,0.034548262530324794
30,3,2346.3157,0.04155329494272289
30,3,2386.1052,0.0446064039203881
30,3,2396.0466,0.06756348230547765
30,3,2415.923,0.0688625778147319
30,3,2445.72,0.07001110749207892
30,4,375.594,0.03877492371935491
30,4,394.93552,0.09523845423557306
30,4,404.61288,0.09366209680576164
30,4,414.29462,0.08828345412234714
30,4,433.6713,0.06771214214456978
30,4,443.3662,0.05178500952012215
30,4,482.18976,0.030900580304914205
30,4,618.6254,0.02500841825501607
30,4,703.77563,0.021999839599007635
30,4,713.55664,0.02199137926862072
30,4,762.3837,0.09816232124772656
30,4,1224.4967,0.04550297592336252
30,4,1233.9965,0.09867686252759106
30,4,1452.1819,0.07557983937721488
30,4,1472.1176,0.03898388640660361
30,4,1511.9858,0.024675243575892788
30,4,2116.8103,0.019059488459621063
30,4,2236.7046,0.0678778784456388
30,4,2346.3157,0.06837962693407947
30,4,2396.0466,0.060671363072276926
30,4,2415.923,0.05596918470341011
30,4,2445.72,0.06702639017405443
30,5,375.594,0.04586707150929542
30,5,394.93552,0.10675966699252866
30,5,404.61288,0.09761487573366451
30,5,414.29462,0.08712304518450673
30,5,618.6254,0.06990975820552725
30,5,703.77563,0.05801554186629389
30,5,713.55664,0.039660369654528495
30,5,762.3837,0.03755095981257259
30,5,1224.4967,0.15269917430054486
30,5,1452.1819,0.07715986835951069
30,5,1472.1176,0.10281335308428934
30,5,1511.9858,0.11659048741022565
30,5,2346.3157,0.11609058343192227
30,5,2396.0466,0.16754304828809707
30,5,2415.923,0.17376783993183292
30,5,2445.72,0.08720831147639914
30,6,404.61288,0.05703642338563512
30,6,414.29462,0.1298934571898238
30,6,713.55664,0.1272955474748113
30,6,762.3837,0.12860665013678174
30,6,1452.1819,0.03857647477757393
30,6,1472.1176,0.15376271171451472
30,6,2396.0466,0.1273889738934713
30,6,2415.923,0.08351973485152642
30,6,2445.72,0.1840587125972265
30,7,404.61288,0.22797641038018446
30,7,1472.1176,0.2413990376045674
30,7,2396.0466,0.7892078560035087
30,7,2445.72,0.0907159679727104
30,8,404.61288,0.4060377933845395
30,8,1472.1176,0.6289091355273372
30,8,2396.0466,0.7172031969233759
30,8,2445.72,0.42108715034685645
30,9,404.61288,0.4046736981250676
30,9,1472.1176,0.6309831942708176
30,9,2396.0466,0.7248287809456974
30,10,404.61288,0.41624794825490496
30,10,1472.1176,0.6569170625181773
30,10,2396.0466,0.6749653826357038
30,11,404.61288,0.4230396927249914
30,11,2396.0466,0.6575214796216462
30,12,2396.0466,0.4374743594031682
30,13,2396.0466,0.8059923159129452
30,14,2396.0466,0.1346006927186129
30,15,2396.0466,0.13307951484741493
30,16,2396.0466,0.13303828104635468
30,17,2396.0466,0.13321741673357526
30,18,2396.0466,0.13287551099226025
30,19,2396.0466,0.13476131344098882
30,20,2396.0466,0.13361702696161679
30,21,2396.0466,0.1334819323958506
30,22,2396.0466,0.13493771652217584
30,23,2396.0466,0.8231643524910829
30,24,2396.0466,0.13423745371716056
30,25,2396.0466,0.1341738802015062
30,26,2396.0466,0.1329293703961979
30,27,2396.0466,0.1335812917323468
30,28,2396.0466,0.13370993733707837
30,29,2396.0466,0.13311653725947512
30,30,2396.0466,0.13402917999913566
30,31,2396.0466,0.8259507676851293
30,32,2396.0466,0.13495198970296715
30,33,2396.0466,0.1340012616312199
30,34,2396.0466,0.8067271581240925
30,35,2396.0466,0.13468522040718245
30,36,2396.0466,0.134097324417503
30,37,2396.0466,0.13408054496142052
30,38,2396.0466,0.13349109965011147
30,39,2396.0466,0.13371171639679222
30,40,2396.0466,0.13435298947611424
30,41,2396.0466,0.1336194873651015
30,42,2396.0466,0.13388668961390612
30,43,2396.0466,0.1339223073433929
30,44,2396.0466,0.8231760798491803
30,45,2396.0466,0.13376089122158275
30,46,2396.0466,0.13459469308819688
30,47,2396.0466,0.13301766021239847
30,48,2396.0466,0.8094219360378454
30,49,2396.0466,0.13337838222156523
30,50,2396.0466,0.1336645351588545
30,51,2396.0466,0.1334920339473314
30,52,2396.0466,0.13444548624350858
30,53,2396.0466,0.1341763098987775
30,54,2396.0466,0.13372911993009998
30,55,2396.0466,0.13364453290004147
30,56,2396.0466,0.1338263700567901
30,57,2396.0466,0.13342778906418118
30,58,2396.0466,0.13373503224669414
30,59,2396.0466,0.13398048389259953
30,60,2396.0466,0.1333726930852247
30,61,2396.0466,0.1334487887295212
30,62,2396.0466,0.13497155334232697
30,63,2396.0466,0.13415686125927057
30,64,2396.0466,0.13451413573610965
30,65,2396.0466,0.8018596685064194
30,66,2396.0466,0.1333767957987605
30,67,2396.0466,0.8095626711902304
30,68,2396.0466,0.1328985621975172
30,69,2396.0466,0.13387512048401382
30,70,2396.0466,0.13323913812955618
30,71,2396.0466,0.13365667647166476
30,72,2396.0466,0.13352926677551324
30,73,2396.0466,0.1346944262097738
30,74,2396.0466,0.13299389940400375
30,75,2396.0466,0.1338373569067159
30,76,2396.0466,0.13357159178493272
30,77,2396.0466,0.13332566003240498
30,78,2396.0466,0.13407452255413382
30,79,2396.0466,0.13363659655435134
30,80,2396.0466,0.13395343578827046
30,81,2396.0466,0.1344175126931647
30,82,2396.0466,0.13255494295476683
30,83,2396.0466,0.13477469030696282
30,84,2396.0466,0.1346328271562439
30,85,2396.0466,0.13205452711030238
30,86,2396.0466,0.8089759863244446
30,87,2396.0466,0.13322528730597238
30,88,2396.0466,0.13336590528967818
30,89,2396.0466,0.134115435364336
30,90,2396.0466,0.13496887939690896
30,91,2396.0466,0.13366130398448656
30,92,2396.0466,0.1343501528635435
30,93,2396.0466,0.13323201560967246
30,94,2396.0466,0.13305478174521007
30,95,2396.0466,0.1340397456888227
30,96,2396.0466,0.13237962073321105
30,97,2396.0466,0.1326087484099336
30,98,2396.0466,0.8061018539024367
30,99,2396.0466,0.13371529319228592
30,100,2396.0466,0.13360710617890262
