Run,Iteration,Wavelength,Coefficient
25,8,1186.4458,0.2038426103679653
25,8,1472.1176,0.2343129202921586
25,8,2425.8577,0.18811066704350898
25,8,2455.6477,0.2008379299259197
25,9,1186.4458,0.40424051352031726
25,9,1472.1176,0.34719780039722314
25,9,2425.8577,0.5276916180300789
25,10,1186.4458,0.42701247011334986
25,10,1472.1176,0.48747198597742436
25,10,2425.8577,0.43952484574884876
25,11,1186.4458,0.4534918292266147
25,11,1472.1176,0.5230521349099639
25,11,2425.8577,0.4485664017048666
25,12,1186.4458,0.5881529922928832
25,12,2425.8577,0.8699079357159311
25,13,1186.4458,0.3793557892103705
25,13,2425.8577,0.26295293041360546
25,14,1186.4458,0.37860655271130594
25,14,2425.8577,0.2626291800700449
25,15,2425.8577,0.37928902987741364
25,16,2425.8577,0.11465196228181002
25,17,2425.8577,0.46361403305877125
25,18,2425.8577,0.11428425481593968
25,19,2425.8577,0.11382771547596668
25,20,2425.8577,0.11384183530823234
25,21,2425.8577,0.4708344730504015
25,22,2425.8577,0.11406500456525381
25,23,2425.8577,0.4621987189939117
25,24,2425.8577,0.11278908037446073
25,25,2425.8577,0.11407792553403867
25,26,2425.8577,0.11439569555775506
25,27,2425.8577,0.11498621212123689
25,28,2425.8577,0.11284864194167768
25,29,2425.8577,0.4669330429302546
25,30,2425.8577,0.4692586639025244
25,31,2425.8577,0.4802749817841841
25,32,2425.8577,0.1126323067794024
25,33,2425.8577,0.1137322447144123
25,34,2425.8577,0.4626180143304882
25,35,2425.8577,0.460262709145067
25,36,2425.8577,0.11411285094867069
25,37,2425.8577,0.4757942021131507
25,38,2425.8577,0.11476408138228969
25,39,2425.8577,0.11392358384590529
25,40,2425.8577,0.4707000603364697
25,41,2425.8577,0.11380215795303354
25,42,2425.8577,0.11306089202407354
25,43,2425.8577,0.4723538277712188
25,44,2425.8577,0.11310652886592476
25,45,2425.8577,0.11331390942022479
25,46,2425.8577,0.11279118204148131
25,47,2425.8577,0.11372519908028057
25,48,2425.8577,0.11505325810587663
25,49,2425.8577,0.11252613382276414
25,50,2425.8577,0.1127959219222846
25,51,2425.8577,0.11389861380093713
25,52,2425.8577,0.11355938136218997
25,53,2425.8577,0.11406843182707734
25,54,2425.8577,0.11519355736469981
25,55,2425.8577,0.4680516982298044
25,56,2425.8577,0.11357975690694158
25,57,2425.8577,0.11404854114521493
25,58,2425.8577,0.11328380940024349
25,59,2425.8577,0.1127214093412589
25,60,2425.8577,0.11406817510186781
25,61,2425.8577,0.11481311876032442
25,62,2425.8577,0.11403337381089898
25,63,2425.8577,0.1141124482415804
25,64,2425.8577,0.1138844244949575
25,65,2425.8577,0.11396731905689018
25,66,2425.8577,0.11330844738436102
25,67,2425.8577,0.11357776086229521
25,68,2425.8577,0.11250168783853705
25,69,2425.8577,0.46902027938432694
25,70,2425.8577,0.4713630565887557
25,71,2425.8577,0.11406807750271342
25,72,2425.8577,0.4622201469401479
25,73,2425.8577,0.11514834185943223
25,74,2425.8577,0.467382310394713
25,75,2425.8577,0.11442866234980589
25,76,2425.8577,0.11457114307177156
25,77,2425.8577,0.11465341202135972
25,78,2425.8577,0.46944025084025565
25,79,2425.8577,0.11429741678259023
25,80,2425.8577,0.11356795206225287
25,81,2425.8577,0.11485011405044164
25,82,2425.8577,0.11454150417243113
25,83,2425.8577,0.11372475251031566
25,84,2425.8577,0.11484714786671611
25,85,2425.8577,0.4659384079513894
25,86,2425.8577,0.11521303114427447
25,87,2425.8577,0.1139610885995763
25,88,2425.8577,0.11415274624410007
25,89,2425.8577,0.11353716274193555
25,90,2425.8577,0.11323811039573106
25,91,2425.8577,0.11318164307262826
25,92,2425.8577,0.11507125404044578
25,93,2425.8577,0.11390998002715277
25,94,2425.8577,0.11587492283373158
25,95,2425.8577,0.1151221559499774
25,96,2425.8577,0.1160029232723811
25,97,2425.8577,0.11426761248169684
25,98,2425.8577,0.11485748080082961
25,99,2425.8577,0.11371471735133519
25,100,2425.8577,0.1137186276076729
