Run,Iteration,Wavelength,Coefficient
197,2,1262.7457,0.0362465634601568
197,2,1282.6906,0.026685696147931242
197,2,1292.6625,0.027832553406380217
197,2,1302.6343,0.024862131618695313
197,2,1332.5481,0.01977349404704696
197,2,1412.3079,0.014884568908967263
197,2,1442.2137,0.011572892553851792
197,2,1452.1819,0.009765701731356704
197,2,1462.1499,0.02018703763600603
197,2,1472.1176,0.018041312786605153
197,2,1531.9185,0.016860952531664468
197,2,1551.8502,0.015808531388874572
197,2,1561.8157,0.013145819383891769
197,2,1571.781,0.012704458572141388
197,2,1701.3074,0.008596878529512696
197,2,1711.2693,0.003995954377316944
197,2,1751.1144,0.004173292608426377
197,2,1771.0355,0.007905127567166728
197,2,1800.9154,0.02127434586935311
197,2,1956.4346,0.020581421751058
197,2,2006.6154,0.023415323264944693
197,2,2026.6716,0.021557003659360686
197,2,2046.7186,0.023408171884561246
197,2,2176.799,0.026007564627587215
197,2,2216.7454,0.027982014211029936
197,2,2226.726,0.027847967621215258
197,2,2236.7046,0.020879965554566133
197,2,2246.6807,0.018954223820607036
197,2,2266.6262,0.019171919047742722
197,2,2276.5955,0.02245885406558105
197,2,2296.527,0.026313005934348068
197,2,2336.3625,0.02737626690206375
197,2,2386.1052,0.02534764959879916
197,2,2396.0466,0.01672726400701178
197,2,2405.986,0.006495877237093585
197,2,2415.923,0.012467280644446625
197,2,2425.8577,0.031741936398752474
197,2,2435.79,0.04606539386469635
197,2,2445.72,0.04681268974294721
197,2,2455.6477,0.04760336269612314
197,3,394.93552,0.024664006091410007
197,3,404.61288,0.04847464482993766
197,3,414.29462,0.07044447472583353
197,3,453.06552,0.0690473384734258
197,3,472.4773,0.06608673559958136
197,3,540.5568,0.06566645718564437
197,3,667.561,0.03084141988973079
197,3,733.1031,0.026685316573552886
197,3,772.1335,0.02247813483254805
197,3,801.35156,0.016743642722445534
197,3,985.3106,0.015356071332784134
197,3,1062.2045,0.017281336364418056
197,3,1167.389,0.014810860488065193
197,3,1195.9663,0.01758354985579146
197,3,1224.4967,0.015704703489336832
197,3,1233.9965,0.05905188355387831
197,3,1262.7457,0.04571012363960879
197,3,1282.6906,0.0332262237124461
197,3,1292.6625,0.026074347587146406
197,3,1302.6343,0.01968349933195651
197,3,1442.2137,0.02926419361839006
197,3,1452.1819,0.02579422670710578
197,3,1462.1499,0.022297945203200043
197,3,1531.9185,0.01813678678434809
197,3,1551.8502,0.03156707170220657
197,3,1571.781,0.030502540604657034
197,3,1701.3074,0.03231857220289683
197,3,1711.2693,0.043003062791975605
197,3,2006.6154,0.04279823057588626
197,3,2246.6807,0.027959507695044884
197,3,2266.6262,0.028208753881601985
197,3,2296.527,0.04000169780692865
197,3,2336.3625,0.04170352134338919
197,3,2396.0466,0.038445579317068275
197,3,2405.986,0.022094020562568695
197,3,2415.923,0.009187385112992785
197,3,2425.8577,0.03951273411077447
197,3,2435.79,0.07227916789514727
197,3,2445.72,0.07257931187915534
197,3,2455.6477,0.07294856854292042
197,4,404.61288,0.13737626880644066
197,4,540.5568,0.13849931766333431
197,4,772.1335,0.12850680719964636
197,4,1195.9663,0.04441103935414136
197,4,1224.4967,0.03902538946404109
197,4,1292.6625,0.03276526124922363
197,4,1302.6343,0.009559987503044771
197,4,1442.2137,0.042447513725400024
197,4,1452.1819,0.02851709427384195
197,4,1551.8502,0.021314720575551855
197,4,1571.781,0.02543085823513713
197,4,1701.3074,0.014515828443533284
197,4,1711.2693,0.02911233446789073
197,4,2246.6807,0.03441684169526725
197,4,2266.6262,0.05456329327779883
197,4,2336.3625,0.053569586786182795
197,4,2405.986,0.025250409718662208
197,4,2415.923,0.048453971472403976
197,4,2445.72,0.05140668454104952
197,4,2455.6477,0.04164499980547638
197,5,404.61288,0.4018409325525221
197,5,1195.9663,0.040812131252183796
197,5,1224.4967,0.11072051479436497
197,5,1442.2137,0.07595634713027888
197,5,1452.1819,0.09980921822029745
197,5,1571.781,0.08780305107715128
197,5,1701.3074,0.08054298754962849
197,5,2266.6262,0.09166462518886345
197,5,2405.986,0.22114078074008817
197,5,2415.923,0.12546814922426153
197,5,2445.72,0.12695257536737145
197,5,2455.6477,0.0522656367419195
197,6,404.61288,0.3956493459296715
197,6,1224.4967,0.13555572113989517
197,6,1571.781,0.1452959871723126
197,6,1701.3074,0.12148603339922584
197,6,2266.6262,0.2718948384427121
197,6,2415.923,0.18607965450087946
197,6,2445.72,0.04322942572354089
197,7,404.61288,0.4613225293037915
197,7,1224.4967,0.22019862224602743
197,7,1701.3074,0.3878361392375999
197,7,2415.923,1.2438723480554987
197,8,404.61288,0.49137876066429886
197,8,1224.4967,0.6967023747775769
197,8,1701.3074,1.200067645076763
197,9,404.61288,0.5050928496040755
197,9,1701.3074,0.6382505152709519
197,10,404.61288,0.4608239759821081
197,10,1701.3074,0.43227271419772295
197,11,1701.3074,0.43743036454005835
197,12,1701.3074,0.09499556981144092
197,13,1701.3074,0.09558054293755472
197,14,1701.3074,0.09642128193143334
197,15,1701.3074,0.09537988005941268
197,16,1701.3074,0.09514249442614098
197,17,1701.3074,0.09553757604580632
197,18,1701.3074,0.09585800232294191
197,19,1701.3074,1.6355579755745722
197,20,1701.3074,0.09527377798288032
197,21,1701.3074,0.0950727397601877
197,22,1701.3074,0.09523735022972557
197,23,1701.3074,1.2781545502441833
197,24,1701.3074,0.09578235521147949
197,25,1701.3074,0.09568395064219277
197,26,1701.3074,0.09629640423481825
197,27,1701.3074,0.0949595307389566
197,28,1701.3074,0.09532843746612485
197,29,1701.3074,0.09495045797322521
197,30,1701.3074,1.280363293667097
197,31,1701.3074,0.09498064140621201
197,32,1701.3074,0.09533854765868878
197,33,1701.3074,0.09501703618831676
197,34,1701.3074,0.09536188695513137
197,35,1701.3074,0.09571836150038357
197,36,1701.3074,0.09630503868849097
197,37,1701.3074,1.6225429742679833
197,38,1701.3074,0.09662011908517981
197,39,1701.3074,1.2858067330982776
197,40,1701.3074,0.0956693951341118
197,41,1701.3074,0.09614748262511016
197,42,1701.3074,0.09551611679777827
197,43,1701.3074,0.09569943692642995
197,44,1701.3074,0.09482653036166439
197,45,1701.3074,0.09517288889109576
197,46,1701.3074,0.09574939586632421
197,47,1701.3074,0.09665165064108777
197,48,1701.3074,0.09491195906859148
197,49,1701.3074,1.2851993246629663
197,50,1701.3074,1.2839050123237732
197,51,1701.3074,1.6447736498682937
197,52,1701.3074,0.09511292349655243
197,53,1701.3074,0.09549595605059266
197,54,1701.3074,0.09616278474759703
197,55,1701.3074,0.09637153985540438
197,56,1701.3074,0.095570226420895
197,57,1701.3074,0.09603657784547588
197,58,1701.3074,1.2815263002228727
197,59,1701.3074,0.09627430962443267
197,60,1701.3074,1.2868729630509863
197,61,1701.3074,0.09529073639014363
197,62,1701.3074,0.09599349046581554
197,63,1701.3074,0.09512610506407063
197,64,1701.3074,0.09543658211878461
197,65,1701.3074,1.273815474558076
197,66,1701.3074,0.09599155177681898
197,67,1701.3074,0.09561062785500635
197,68,1701.3074,0.09433144201238566
197,69,1701.3074,0.09500059805894147
197,70,1701.3074,0.09590650346073379
197,71,1701.3074,0.09528243639912476
197,72,1701.3074,0.0949077789327408
197,73,1701.3074,0.09572483664538849
197,74,1701.3074,0.09570269643762659
197,75,1701.3074,1.2826806758667062
197,76,1701.3074,0.09600016452833628
197,77,1701.3074,0.09556432999958779
197,78,1701.3074,0.09619925102327812
197,79,1701.3074,1.28070315837609
197,80,1701.3074,0.09562903533448694
197,81,1701.3074,0.09558887640448846
197,82,1701.3074,0.09561542816517409
197,83,1701.3074,0.09625724257757298
197,84,1701.3074,1.2808740529098446
197,85,1701.3074,0.0960069995652243
197,86,1701.3074,0.0954629133790036
197,87,1701.3074,1.6398157433943774
197,88,1701.3074,0.09501544147980412
197,89,1701.3074,0.09525554924162694
197,90,1701.3074,0.09501009488443998
197,91,1701.3074,0.09499507865433197
197,92,1701.3074,0.09483403268065602
197,93,1701.3074,1.2789690905488216
197,94,1701.3074,0.09494562452229896
197,95,1701.3074,1.2838382199083158
197,96,1701.3074,0.09527153280186085
197,97,1701.3074,0.09593926907052855
197,98,1701.3074,0.09420526461925716
197,99,1701.3074,0.09509575245846134
197,100,1701.3074,0.09539438027900841
