Run,Iteration,Wavelength,Coefficient
442,1,1224.4967,0.0021301956445703646
442,1,1262.4644,0.0025828777202367217
442,1,1272.7183,0.004850721055677983
442,1,1282.6906,0.009116627733421511
442,1,1292.6625,0.011350264958037351
442,1,1302.6343,0.013910341471345128
442,1,1312.6058,0.013556108638022462
442,1,1322.5771,0.013023955018491155
442,1,1352.4895,0.012421127071210118
442,1,1422.2767,0.011613920562149401
442,1,1432.2454,0.010890431456997862
442,1,1442.2137,0.010222792768157537
442,1,1452.1819,0.009500510348998679
442,1,1462.1499,0.00901964532897234
442,1,1472.1176,0.00908069012835256
442,1,1482.085,0.008702824264383494
442,1,1492.0521,0.007547083676628157
442,1,1511.9858,0.00589800684769536
442,1,1521.9523,0.003226810441537568
442,1,1531.9185,0.0028743612476533616
442,1,1541.8845,0.003622258174509666
442,1,1551.8502,0.004233409664281905
442,1,1561.8157,0.005986034072792414
442,1,1571.781,0.011684603253887073
442,1,1591.7108,0.014396916566601017
442,1,1601.6753,0.013882897451575288
442,1,1631.5675,0.015759160157436135
442,1,1641.531,0.014494444864424284
442,1,1651.4944,0.015704235431608163
442,1,1701.3074,0.01745989706756157
442,1,1731.1924,0.018807223658202133
442,1,1780.9957,0.018733595793434078
442,1,1810.8749,0.017557881084173985
442,1,1936.3461,0.014096198529690794
442,1,1946.3915,0.012878513623380074
442,1,1956.4346,0.01669860793339069
442,1,1976.5138,0.012921641164364967
442,1,2006.6154,0.015145896916028717
442,1,2056.7388,0.017689028433303052
442,1,2066.7563,0.018419641012877894
442,1,2076.7717,0.01713365710493353
442,1,2086.785,0.015929131070143092
442,1,2126.8142,0.014788674396024385
442,1,2156.812,0.012370653881663118
442,1,2196.7766,0.00856791358634831
442,1,2246.6807,0.0045096130124068785
442,1,2256.6545,0.006956720140950626
442,1,2266.6262,0.012911930681256125
442,1,2286.5625,0.01616212276821271
442,1,2296.527,0.026602165975944853
442,1,2306.4895,0.033958524561273185
442,1,2326.4072,0.034598990504026005
442,1,2346.3157,0.035102713300839285
442,1,2376.1611,0.02854503177484668
442,1,2415.923,0.01916926026909234
442,1,2425.8577,0.017296631615172822
442,1,2435.79,0.01610300797071542
442,1,2455.6477,0.015720727470002967
442,1,2465.5732,0.015538660884048002
442,2,385.26254,0.015844962078584723
442,2,394.93552,0.01973279628108733
442,2,404.61288,0.03332842395201892
442,2,414.29462,0.052990541465756574
442,2,423.98077,0.052070515123671966
442,2,433.6713,0.049511230169597034
442,2,443.3662,0.049256926890928567
442,2,453.06552,0.03933119053264106
442,2,482.18976,0.028402003769507973
442,2,501.6279,0.02363674321081078
442,2,511.35355,0.01826382349704298
442,2,521.08356,0.017664318469496586
442,2,569.7996,0.015032519924539457
442,2,628.40375,0.013591248120553526
442,2,674.40125,0.014453836081454528
442,2,684.19794,0.015763245223235006
442,2,693.9894,0.01696365930385196
442,2,703.77563,0.01569719621897154
442,2,723.3325,0.012689511904232918
442,2,733.1031,0.00410777925861526
442,2,742.8685,0.005722784217183994
442,2,752.6287,0.007926002326458454
442,2,772.1335,0.00841793170081732
442,2,811.0805,0.008379413199253173
442,2,840.2361,0.015441518857015887
442,2,849.94415,0.025107391796040705
442,2,859.6471,0.03211583139430594
442,2,869.3448,0.021007386382213143
442,2,898.40656,0.040592396356095246
442,2,994.94055,0.04383465016199152
442,2,1004.5653,0.041181393387981546
442,2,1033.4083,0.020037648711823775
442,2,1071.7927,0.03146934714279619
442,2,1090.9536,0.03287191231885961
442,2,1157.8528,0.017838162049804075
442,2,1167.389,0.014154036664914535
442,2,1176.9199,0.011655576040991843
442,2,1195.9663,0.009736474966973621
442,2,1214.9918,0.009169779473755031
442,2,1224.4967,0.008581466240301911
442,2,1282.6906,0.005999649350109921
442,2,1292.6625,0.005274006591391872
442,2,1302.6343,0.004911886505631737
442,2,1322.5771,0.011280355567041139
442,2,1352.4895,0.014219949298442692
442,2,1442.2137,0.0171701951530207
442,2,1452.1819,0.016480203696930262
442,2,1462.1499,0.01572039538443006
442,2,1472.1176,0.013762142285007422
442,2,1482.085,0.011713296151623703
442,2,1492.0521,0.011363077463096624
442,2,1511.9858,0.009958955636609982
442,2,1571.781,0.004117238100383513
442,2,1701.3074,0.00509531697524988
442,2,1731.1924,0.016087487363977755
442,2,1780.9957,0.019916461792299583
442,2,1936.3461,0.019316363792129768
442,2,1946.3915,0.022029437943708735
442,2,1956.4346,0.020306939802646265
442,2,2126.8142,0.022089402743121635
442,2,2156.812,0.024731128802578457
442,2,2256.6545,0.026762254047513048
442,2,2266.6262,0.01896947775128755
442,2,2286.5625,0.02292367884621919
442,2,2296.527,0.02661953308293504
442,2,2326.4072,0.027687312660124627
442,2,2346.3157,0.025887185054900945
442,2,2376.1611,0.024213345248692373
442,2,2415.923,0.02227888783731634
442,2,2425.8577,0.004893553702555323
442,2,2435.79,0.011965402089708432
442,2,2455.6477,0.01559299603400985
442,3,385.26254,0.04501487935336306
442,3,394.93552,0.07162961145576584
442,3,404.61288,0.06971531449294843
442,3,414.29462,0.06378150799896462
442,3,423.98077,0.06182858223733174
442,3,433.6713,0.04826048305839934
442,3,453.06552,0.03389508842224741
442,3,482.18976,0.027289428112380963
442,3,511.35355,0.01849182843906266
442,3,628.40375,0.01292059311107352
442,3,674.40125,0.013619121890724178
442,3,684.19794,0.01584058101591347
442,3,693.9894,0.006820026598087544
442,3,703.77563,0.012824029440520026
442,3,723.3325,0.013196058355952299
442,3,733.1031,0.02353367833879956
442,3,742.8685,0.039080139371463984
442,3,752.6287,0.05446887589678877
442,3,811.0805,0.046903045902276556
442,3,994.94055,0.05221297838022976
442,3,1033.4083,0.049379174281319965
442,3,1071.7927,0.023769324611557535
442,3,1090.9536,0.03872303911992386
442,3,1157.8528,0.019994735472468054
442,3,1167.389,0.01455722274125804
442,3,1176.9199,0.011354784943258877
442,3,1282.6906,0.009525447146835241
442,3,1292.6625,0.00935156844834561
442,3,1452.1819,0.007614672020786996
442,3,1472.1176,0.02580610188302461
442,3,1492.0521,0.024853635833935975
442,3,1511.9858,0.02099991648395606
442,3,1731.1924,0.018087950638135813
442,3,1946.3915,0.015450835980021126
442,3,1956.4346,0.024328132718130974
442,3,2126.8142,0.029688801877967817
442,3,2256.6545,0.028853351807277113
442,3,2266.6262,0.030309930522772234
442,3,2286.5625,0.03614045773606149
442,3,2376.1611,0.03883290995200796
442,3,2425.8577,0.038063147653133914
442,3,2435.79,0.03953852347847581
442,3,2455.6477,0.037082623165421255
442,4,394.93552,0.0558426490224396
442,4,404.61288,0.09443493274818811
442,4,423.98077,0.08921968050836124
442,4,511.35355,0.07478085396340611
442,4,674.40125,0.0658635689871173
442,4,703.77563,0.05151356969806373
442,4,733.1031,0.033547721779936555
442,4,742.8685,0.026448369747114554
442,4,811.0805,0.024270020226888577
442,4,994.94055,0.015157469167507372
442,4,1157.8528,0.015363780462582416
442,4,1176.9199,0.02906010656704521
442,4,1282.6906,0.051725418015523064
442,4,1292.6625,0.07531995210199353
442,4,1452.1819,0.06055225971037762
442,4,1472.1176,0.06860177225535223
442,4,1492.0521,0.06477350975607565
442,4,1731.1924,0.030600206127461744
442,4,1946.3915,0.022358815453723285
442,4,2286.5625,0.04880816913801954
442,4,2376.1611,0.04129787249297007
442,4,2425.8577,0.03649118700890086
442,4,2435.79,0.03189862333490188
442,4,2455.6477,0.0455407535275238
442,5,394.93552,0.16722835157158514
442,5,404.61288,0.15836596829930297
442,5,511.35355,0.11796132276776672
442,5,703.77563,0.045540943478451404
442,5,733.1031,0.02803622512589032
442,5,1157.8528,0.11699956214138613
442,5,1176.9199,0.08349972068281611
442,5,1292.6625,0.07881614246993872
442,5,1452.1819,0.027961198264061016
442,5,1472.1176,0.07938621229662085
442,5,1492.0521,0.07106485877278187
442,5,1946.3915,0.0829075807673351
442,5,2286.5625,0.1073583696826151
442,5,2376.1611,0.11008982034048051
442,5,2425.8577,0.1163969125817059
442,5,2435.79,0.11789592776130034
442,5,2455.6477,0.07480926242541056
442,6,394.93552,0.21527832653734724
442,6,404.61288,0.20566402520855864
442,6,703.77563,0.06472756911008376
442,6,1157.8528,0.13910906694698522
442,6,1452.1819,0.09478966755434202
442,6,1492.0521,0.09738707967079331
442,6,2286.5625,0.1115164816762342
442,6,2435.79,0.13839356897357427
442,6,2455.6477,0.13827379254206604
442,7,394.93552,0.23315439961078527
442,7,703.77563,0.1932863056060532
442,7,1452.1819,0.1830023370091592
442,7,1492.0521,0.28285095316950803
442,7,2455.6477,0.21684018154657708
442,8,394.93552,0.39030631337879307
442,8,1452.1819,0.4798780634546205
442,8,1492.0521,0.26382490642687256
442,8,2455.6477,0.5451929527119466
442,9,394.93552,0.3775654819681668
442,9,1452.1819,0.8106697374390222
442,9,1492.0521,0.6803458235368511
442,10,1452.1819,0.33146713153067636
442,11,1452.1819,0.16135987689265524
442,12,1452.1819,0.6778410960270085
442,13,1452.1819,0.15827872127993994
442,14,1452.1819,0.6093597892374886
442,15,1452.1819,0.157456802055096
442,16,1452.1819,0.15796779082281173
442,17,1452.1819,0.6096540639194576
442,18,1452.1819,0.6115228517339961
442,19,1452.1819,0.6087651214285108
442,20,1452.1819,0.6086259329340485
442,21,1452.1819,0.15861577396422688
442,22,1452.1819,0.16214721926914966
442,23,1452.1819,0.6787937517370661
442,24,1452.1819,0.16235253843773184
442,25,1452.1819,0.15908292174580962
442,26,1452.1819,0.1574602451233131
442,27,1452.1819,0.6103953646366294
442,28,1452.1819,0.6099185077053048
442,29,1452.1819,0.1583908380494984
442,30,1452.1819,0.158126203716089
442,31,1452.1819,0.609533625668579
442,32,1452.1819,0.15792565211741916
442,33,1452.1819,0.610874697268791
442,34,1452.1819,0.15818402461435407
442,35,1452.1819,0.157838876092883
442,36,1452.1819,0.15616933533979288
442,37,1452.1819,0.15865839865022874
442,38,1452.1819,0.15837825774336195
442,39,1452.1819,0.15761518225820795
442,40,1452.1819,0.1592074825775972
442,41,1452.1819,0.15860556336885828
442,42,1452.1819,0.15880471439692667
442,43,1452.1819,0.15835631487902213
442,44,1452.1819,0.15875250631880727
442,45,1452.1819,0.16206336405193117
442,46,1452.1819,0.15774021403494115
442,47,1452.1819,0.15851890059091875
442,48,1452.1819,0.15867932822075353
442,49,1452.1819,0.1585309790744579
442,50,1452.1819,0.15803985200766194
442,51,1452.1819,0.15828163470914633
442,52,1452.1819,0.1585319949349437
442,53,1452.1819,0.15957733140813346
442,54,1452.1819,0.16254589954242232
442,55,1452.1819,0.15852280711542033
442,56,1452.1819,0.1585173972509308
442,57,1452.1819,0.15861484936445325
442,58,1452.1819,0.1614491946625036
442,59,1452.1819,0.15891378072283413
442,60,1452.1819,0.16244827371444587
442,61,1452.1819,0.6084616394031059
442,62,1452.1819,0.1580588113251088
442,63,1452.1819,0.15865600533922236
442,64,1452.1819,0.15813563583819246
442,65,1452.1819,0.16149768005449067
442,66,1452.1819,0.15779071513211887
442,67,1452.1819,0.6811505472187409
442,68,1452.1819,0.15886350865274565
442,69,1452.1819,0.6109157917920763
442,70,1452.1819,0.61241208509542
442,71,1452.1819,0.15807345053657995
442,72,1452.1819,0.15789368819019378
442,73,1452.1819,0.16227332924038354
442,74,1452.1819,0.6791267971217763
442,75,1452.1819,0.15976648042850572
442,76,1452.1819,0.6791043160680323
442,77,1452.1819,0.6087386984706269
442,78,1452.1819,0.1581964918080539
442,79,1452.1819,0.15804105317629125
442,80,1452.1819,0.15922255116165862
442,81,1452.1819,0.1581511230658465
442,82,1452.1819,0.6106419464499442
442,83,1452.1819,0.6837654147500494
442,84,1452.1819,0.16250127703394246
442,85,1452.1819,0.15844780209936551
442,86,1452.1819,0.15875027445634166
442,87,1452.1819,0.15707896919056138
442,88,1452.1819,0.16269802489615426
442,89,1452.1819,0.15699728504560065
442,90,1452.1819,0.1585212271391701
442,91,1452.1819,0.15966213572171517
442,92,1452.1819,0.15805477164606554
442,93,1452.1819,0.1586294303390381
442,94,1452.1819,0.15749887024349685
442,95,1452.1819,0.6089381215034038
442,96,1452.1819,0.15782747285275223
442,97,1452.1819,0.15795145196820712
442,98,1452.1819,0.15805982986039258
442,99,1452.1819,0.15831791566992998
442,100,1452.1819,0.6093227965362482
