Run,Iteration,Wavelength,Coefficient
294,4,1071.7927,0.05009247490992605
294,4,1224.4967,0.03916209507743226
294,4,1252.773,0.0296958636970493
294,4,1312.6058,0.041965219920485505
294,4,1452.1819,0.039876169244566655
294,4,1462.1499,0.029088260568865883
294,4,1472.1176,0.04935465475680348
294,4,2006.6154,0.06604960005719994
294,4,2296.527,0.05780063406586349
294,4,2306.4895,0.05425035131001258
294,4,2405.986,0.028084410493366387
294,4,2415.923,0.10241109148685545
294,4,2445.72,0.10237636078589576
294,4,2455.6477,0.10161909099784237
294,5,394.93552,0.1603981973487613
294,5,404.61288,0.1494489985004733
294,5,433.6713,0.08680344186805536
294,5,713.55664,0.059119475041138986
294,5,762.3837,0.059869060195113344
294,5,1224.4967,0.09403029757788472
294,5,1252.773,0.05124278058001194
294,5,1452.1819,0.07356121860121104
294,5,2006.6154,0.035578205472358806
294,5,2296.527,0.04901716178001806
294,5,2306.4895,0.046467118475150254
294,5,2405.986,0.03600997756003613
294,5,2445.72,0.07995954903471139
294,5,2455.6477,0.07354750852942692
294,6,404.61288,0.1868660042245
294,6,713.55664,0.16867652528482374
294,6,1252.773,0.10307731673810275
294,6,1452.1819,0.13848657496972422
294,6,2006.6154,0.10631020476280362
294,6,2296.527,0.18131962071909596
294,6,2306.4895,0.16055765493708102
294,6,2455.6477,0.24981208504072797
294,7,404.61288,0.4462746185799903
294,7,713.55664,0.19792557214010906
294,7,1452.1819,0.21883147314511286
294,7,2296.527,0.29797863485266357
294,7,2455.6477,0.14071133689588286
294,8,1452.1819,0.4311649092094216
294,8,2296.527,0.5453794932353363
294,8,2455.6477,0.3524414781154931
294,9,1452.1819,0.549693110085586
294,9,2296.527,0.4918253841198458
294,9,2455.6477,0.24865869230004095
294,10,2296.527,0.7031334894491132
294,10,2455.6477,0.5002916965684352
294,11,2296.527,0.3006632000727433
294,12,2296.527,0.45903947771201636
294,13,2296.527,0.2316073623433048
294,14,2296.527,0.2317041770555586
294,15,2296.527,0.23247520787577095
294,16,2296.527,0.23220201362787155
294,17,2296.527,0.23124550668811875
294,18,2296.527,0.2322611229703098
294,19,2296.527,0.4607175400109991
294,20,2296.527,0.2305227881101255
294,21,2296.527,0.23191931749105507
294,22,2296.527,0.23235680041511428
294,23,2296.527,0.23215364304722166
294,24,2296.527,0.46016388693690824
294,25,2296.527,0.23218937387316563
294,26,2296.527,0.2321799892190195
294,27,2296.527,0.23189578982385706
294,28,2296.527,0.4577790094901375
294,29,2296.527,0.23143357797724817
294,30,2296.527,0.23098665799062118
294,31,2296.527,0.2314342485981807
294,32,2296.527,0.23128321390507683
294,33,2296.527,0.23212740361810835
294,34,2296.527,0.2316078032473291
294,35,2296.527,0.2320450999672367
294,36,2296.527,0.2314375789043803
294,37,2296.527,0.2309963752086195
294,38,2296.527,0.23174143356062377
294,39,2296.527,0.23163772024254647
294,40,2296.527,0.23155379679103263
294,41,2296.527,0.23180014285997907
294,42,2296.527,0.45883611289866577
294,43,2296.527,0.23224714729961893
294,44,2296.527,0.23135999772563312
294,45,2296.527,0.23204234595971884
294,46,2296.527,0.23228901489553438
294,47,2296.527,0.23213615649865832
294,48,2296.527,0.23184015544969122
294,49,2296.527,0.23137889639681375
294,50,2296.527,0.23177595716104146
294,51,2296.527,0.23180642774436222
294,52,2296.527,0.23224060317934253
294,53,2296.527,0.2319920527705256
294,54,2296.527,0.4564981979399968
294,55,2296.527,0.2308971773575073
294,56,2296.527,0.23213167429725304
294,57,2296.527,0.23223896660078014
294,58,2296.527,0.23205534217607865
294,59,2296.527,0.2316128983117702
294,60,2296.527,0.23165751987471273
294,61,2296.527,0.23088896997435474
294,62,2296.527,0.232839144262245
294,63,2296.527,0.4600905865630971
294,64,2296.527,0.23152154784358292
294,65,2296.527,0.232005733136172
294,66,2296.527,0.45795523164423924
294,67,2296.527,0.23200855779342175
294,68,2296.527,0.2314689831157652
294,69,2296.527,0.23162675789045106
294,70,2296.527,0.23184490222296766
294,71,2296.527,0.4588305561358384
294,72,2296.527,0.4566624151124271
294,73,2296.527,0.2308562486230672
294,74,2296.527,0.23215941367709525
294,75,2296.527,0.23161026037329466
294,76,2296.527,0.23201018261731643
294,77,2296.527,0.23272781786521204
294,78,2296.527,0.45868899709402217
294,79,2296.527,0.2329999367111036
294,80,2296.527,0.23168637867244277
294,81,2296.527,0.23240748359278535
294,82,2296.527,0.2318352847486333
294,83,2296.527,0.2316513288434388
294,84,2296.527,0.23182148636049071
294,85,2296.527,0.23188285043527362
294,86,2296.527,0.23169454232635323
294,87,2296.527,0.23129744398864005
294,88,2296.527,0.23184391042255442
294,89,2296.527,0.2320372562907437
294,90,2296.527,0.23155897432238323
294,91,2296.527,0.23191669383443395
294,92,2296.527,0.23236290818131983
294,93,2296.527,0.2320260485971124
294,94,2296.527,0.23125947625030902
294,95,2296.527,0.23201351823991812
294,96,2296.527,0.23230283491865175
294,97,2296.527,0.23143449783620118
294,98,2296.527,0.23186917574943022
294,99,2296.527,0.23187994891609998
294,100,2296.527,0.23216619073392314
