Run,Iteration,Wavelength,Coefficient
443,72,2445.72,0.13766307117751847
443,73,2445.72,0.13768390866749414
443,74,2445.72,0.6071331512734585
443,75,2445.72,0.13722032004388945
443,76,2445.72,0.13614861172933776
443,77,2445.72,0.13740823349519476
443,78,2445.72,0.13731971044414204
443,79,2445.72,0.13860112546926878
443,80,2445.72,0.13755475048665472
443,81,2445.72,0.13776532082496545
443,82,2445.72,0.13844718521827346
443,83,2445.72,0.13720118130159953
443,84,2445.72,0.13673197845983082
443,85,2445.72,0.137159461861775
443,86,2445.72,0.5921545565486197
443,87,2445.72,0.13742033118155952
443,88,2445.72,0.137800693385358
443,89,2445.72,0.13736933233605741
443,90,2445.72,0.5924920714912044
443,91,2445.72,0.13764580180896785
443,92,2445.72,0.13676112043396108
443,93,2445.72,0.6032103197381082
443,94,2445.72,0.5970872703502178
443,95,2445.72,0.1381298031217949
443,96,2445.72,0.13698868974693035
443,97,2445.72,0.13631301791296532
443,98,2445.72,0.13655841178293426
443,99,2445.72,0.13774086827228182
443,100,2445.72,0.1364786646108503
