Run,Iteration,Wavelength,Coefficient
469,2,1282.6906,0.011379190572286216
469,2,1312.6058,0.011733022672737625
469,2,1422.2767,0.008767960887190469
469,2,1442.2137,0.01553616569419613
469,2,1452.1819,0.022120979286418492
469,2,1472.1176,0.018073592919362412
469,2,1482.085,0.015969214726227334
469,2,1492.0521,0.01526058872431053
469,2,1521.9523,0.015344559875859452
469,2,1551.8502,0.014833388537080517
469,2,1571.781,0.022733782809735884
469,2,1581.746,0.023754173068246193
469,2,1591.7108,0.02559483628002828
469,2,1611.6396,0.028171643819134756
469,2,1631.5675,0.030084043818588164
469,2,1790.9557,0.028164301961047716
469,2,1976.5138,0.02126580140965237
469,2,2076.7717,0.024749307703985576
469,2,2176.799,0.028420194043609213
469,2,2216.7454,0.027582569593717226
469,2,2256.6545,0.025723938557705373
469,2,2266.6262,0.008712469347975652
469,2,2276.5955,0.01662628647827452
469,2,2286.5625,0.02138995684552623
469,2,2296.527,0.03629644435056685
469,2,2316.4495,0.045331278946793924
469,2,2356.2666,0.04654287404924194
469,2,2366.215,0.04768730133667401
469,2,2376.1611,0.03852129510498023
469,2,2415.923,0.025995658389951982
469,2,2425.8577,0.02343309470303935
469,2,2435.79,0.02180825604458913
469,2,2445.72,0.021378876273634898
469,2,2455.6477,0.021242842854138504
469,2,2465.5732,0.02079784609081845
469,2,2485.4172,0.020325747433073867
469,3,394.93552,0.021376756711034207
469,3,414.29462,0.045241367823673884
469,3,423.98077,0.07539139631713844
469,3,433.6713,0.07039509589753183
469,3,453.06552,0.06944358275237102
469,3,560.04767,0.056179737243718
469,3,674.40125,0.041174590936066485
469,3,684.19794,0.0343781454373086
469,3,703.77563,0.030269419044386514
469,3,752.6287,0.01926534202728352
469,3,811.0805,0.018130286039380578
469,3,830.52277,0.00923518693376348
469,3,888.7245,0.012123535647813374
469,3,966.0351,0.02189845188532249
469,3,1052.611,0.03696536138097146
469,3,1081.3757,0.055049047334151426
469,3,1195.9663,0.04742047502768902
469,3,1214.9918,0.02196418346908367
469,3,1224.4967,0.033553077524642184
469,3,1272.7183,0.019399080690294
469,3,1282.6906,0.01725343390264785
469,3,1312.6058,0.01171403441747131
469,3,1442.2137,0.020850834378450575
469,3,1452.1819,0.02945175614682382
469,3,1472.1176,0.02140569247651035
469,3,1492.0521,0.020505070582513954
469,3,1521.9523,0.01992503541449682
469,3,1551.8502,0.030973855380925345
469,3,1581.746,0.032449946405714886
469,3,1611.6396,0.03866340114383502
469,3,1790.9557,0.041467736766504684
469,3,2076.7717,0.03358743162837531
469,3,2216.7454,0.038515284542838174
469,3,2286.5625,0.034610871923095476
469,3,2316.4495,0.017042881348683085
469,3,2356.2666,0.042538684497359244
469,3,2425.8577,0.058707134581266404
469,3,2435.79,0.06192936681981768
469,3,2445.72,0.050919947929343345
469,3,2455.6477,0.03539096553031007
469,3,2485.4172,0.029289894548786617
469,4,394.93552,0.16268492483084246
469,4,423.98077,0.1300345443145839
469,4,453.06552,0.12075093335055503
469,4,1081.3757,0.0824038144397782
469,4,1214.9918,0.05603631192948757
469,4,1282.6906,0.05277342129655166
469,4,1442.2137,0.01883414523538534
469,4,1452.1819,0.0227618850143839
469,4,1472.1176,0.08304648782235619
469,4,1521.9523,0.019776530369749405
469,4,1551.8502,0.013466029751062153
469,4,1611.6396,0.017504220100298205
469,4,2216.7454,0.013783990565365327
469,4,2286.5625,0.022646089484162624
469,4,2356.2666,0.029454173407036092
469,4,2425.8577,0.02588813597116284
469,4,2435.79,0.060908438991799464
469,4,2445.72,0.08880748937595614
469,4,2455.6477,0.09839368382553262
469,5,394.93552,0.19995366367693856
469,5,1214.9918,0.17786964601139932
469,5,1282.6906,0.08880837762112805
469,5,1452.1819,0.06447343820898879
469,5,1472.1176,0.10390781376294006
469,5,1521.9523,0.10073886671018734
469,5,1551.8502,0.07586307458752836
469,5,1611.6396,0.13088703466586415
469,5,2286.5625,0.1295243662323687
469,5,2435.79,0.07810761612367961
469,5,2455.6477,0.07837877026193718
469,6,394.93552,0.4164747309864079
469,6,1282.6906,0.2967480057527293
469,6,1472.1176,0.2957510216800745
469,6,1611.6396,0.24347514670463605
469,6,2286.5625,0.44075693589976506
469,6,2435.79,0.06967766323666374
469,7,394.93552,0.3972103001419649
469,7,1282.6906,0.30941862707094103
469,7,1472.1176,0.3369510049353045
469,7,2286.5625,0.15516783538701895
469,7,2435.79,0.26665722065047287
469,8,394.93552,0.4016447337045759
469,8,2435.79,0.3123824400546608
469,9,394.93552,0.3212298435292606
469,10,394.93552,0.18466551458380165
469,11,394.93552,0.46713540052186164
469,12,394.93552,0.18163456685619817
469,13,394.93552,0.183294200911435
469,14,394.93552,0.1826077616720833
469,15,394.93552,0.18093112194644134
469,16,394.93552,0.1818665323359049
469,17,394.93552,0.18301610087819636
469,18,394.93552,0.18319157945984127
469,19,394.93552,0.1825572770048754
469,20,394.93552,0.4731249445171124
469,21,394.93552,0.18282257194737744
469,22,394.93552,0.4673725338332946
469,23,394.93552,0.18366803086021205
469,24,394.93552,0.18249195989268657
469,25,394.93552,0.18264698185133255
469,26,394.93552,0.4647381015278534
469,27,394.93552,0.18205542345775744
469,28,394.93552,0.18198242974528323
469,29,394.93552,0.1824181888280513
469,30,394.93552,0.4717407728065853
469,31,394.93552,0.18238104389215054
469,32,394.93552,0.18349567245928916
469,33,394.93552,0.18311872443481494
469,34,394.93552,0.18254160530869354
469,35,394.93552,0.18232425500192664
469,36,394.93552,0.18287998451452736
469,37,394.93552,0.1820486932567245
469,38,394.93552,0.18191956158223452
469,39,394.93552,0.18244480862826662
469,40,394.93552,0.4655939354008216
469,41,394.93552,0.4680736072335232
469,42,394.93552,0.1820500513636913
469,43,394.93552,0.18405553968813948
469,44,394.93552,0.4769258367027567
469,45,394.93552,0.18385136273993738
469,46,394.93552,0.18219114932797756
469,47,394.93552,0.1826829263470561
469,48,394.93552,0.18267496398231203
469,49,394.93552,0.18140658160762163
469,50,394.93552,0.1836499341381825
469,51,394.93552,0.18399098214130444
469,52,394.93552,0.18384276017839818
469,53,394.93552,0.18214898425703008
469,54,394.93552,0.1822351789049243
469,55,394.93552,0.4688926805751193
469,56,394.93552,0.4654038543717822
469,57,394.93552,0.1837719395295288
469,58,394.93552,0.1840532269650909
469,59,394.93552,0.4697071657012625
469,60,394.93552,0.1826788794790633
469,61,394.93552,0.18341280058898374
469,62,394.93552,0.4737470928415245
469,63,394.93552,0.18310558948593741
469,64,394.93552,0.18246194242905756
469,65,394.93552,0.18295112147681727
469,66,394.93552,0.1822707254937509
469,67,394.93552,0.18267388942183682
469,68,394.93552,0.1831801500988352
469,69,394.93552,0.18313572619969082
469,70,394.93552,0.1836716691304493
469,71,394.93552,0.1824033750181911
469,72,394.93552,0.47425834905828135
469,73,394.93552,0.1833431780210415
469,74,394.93552,0.4682011725043608
469,75,394.93552,0.18267343333114267
469,76,394.93552,0.1825116935259227
469,77,394.93552,0.18231173569113918
469,78,394.93552,0.182769926540675
469,79,394.93552,0.18371277101465233
469,80,394.93552,0.1836164913047288
469,81,394.93552,0.1812539606570045
469,82,394.93552,0.4700883594629925
469,83,394.93552,0.18120692558109802
469,84,394.93552,0.4738782040849804
469,85,394.93552,0.4731750922516795
469,86,394.93552,0.46513758062171073
469,87,394.93552,0.18305958203292835
469,88,394.93552,0.18284431167102924
469,89,394.93552,0.18293030266496257
469,90,394.93552,0.18253776563190344
469,91,394.93552,0.18346887746793206
469,92,394.93552,0.18135755339884302
469,93,394.93552,0.18283073668659355
469,94,394.93552,0.18164873286603295
469,95,394.93552,0.18354322115029142
469,96,394.93552,0.18006797807802383
469,97,394.93552,0.18257829891512778
469,98,394.93552,0.1829101473988462
469,99,394.93552,0.18425261909066054
469,100,394.93552,0.18282044749796109
