Run,Iteration,Wavelength,Coefficient
484,1,1521.9523,0.009039581187568722
484,1,1531.9185,0.009095839147398196
484,1,1541.8845,0.008708428990777409
484,1,1551.8502,0.007568714730569503
484,1,1561.8157,0.005926371925234068
484,1,1571.781,0.00333088396407499
484,1,1601.6753,0.0029537633045722466
484,1,1641.531,0.0037339576939403847
484,1,1721.231,0.0043393029815789914
484,1,1731.1924,0.006071266699849263
484,1,1741.1534,0.011662850707383647
484,1,1751.1144,0.014321874590050304
484,1,1780.9957,0.013810397191402543
484,1,1790.9557,0.015647823415970492
484,1,1810.8749,0.01440339369339238
484,1,1946.3915,0.015583838294072075
484,1,1996.5839,0.017329521767729436
484,1,2026.6716,0.018652616484386677
484,1,2036.6962,0.018573309028297232
484,1,2046.7186,0.01739759349128487
484,1,2056.7388,0.014011766341618902
484,1,2106.8042,0.012740460509994393
484,1,2116.8103,0.016526636485277142
484,1,2136.8157,0.012754275240534615
484,1,2146.815,0.014984031371272178
484,1,2156.812,0.017493218160848017
484,1,2176.799,0.01820523336440979
484,1,2196.7766,0.0169691496369703
484,1,2216.7454,0.015741426931067767
484,1,2246.6807,0.014596233343224787
484,1,2266.6262,0.012331483650429333
484,1,2276.5955,0.008703973547451744
484,1,2286.5625,0.004628051154434178
484,1,2306.4895,0.007171262204881265
484,1,2316.4495,0.013289886191750212
484,1,2336.3625,0.016738234666520604
484,1,2346.3157,0.027448214911237293
484,1,2356.2666,0.0342721025293791
484,1,2366.215,0.03491979420171966
484,1,2376.1611,0.0357730414967673
484,1,2396.0466,0.028725443776334555
484,1,2405.986,0.019207142180449197
484,1,2415.923,0.01730650452210062
484,1,2435.79,0.01606794122941926
484,1,2445.72,0.015663504188687366
484,1,2465.5732,0.015459766007057372
484,1,2475.4963,0.014990397626419967
484,1,2485.4172,0.014493031911959093
484,2,365.9298,0.018522089785720165
484,2,375.594,0.02315658937361674
484,2,394.93552,0.03839563698261884
484,2,404.61288,0.06008160629830854
484,2,414.29462,0.05992093370422989
484,2,433.6713,0.05913270610931648
484,2,462.7692,0.050001944849673685
484,2,472.4773,0.029555452199500044
484,2,482.18976,0.02656274039961546
484,2,501.6279,0.02609195579559073
484,2,511.35355,0.020596270885632133
484,2,521.08356,0.020777088412541448
484,2,647.9736,0.019469010852504444
484,2,654.7923,0.018481771065551867
484,2,693.9894,0.013491828170272486
484,2,723.3325,0.010151691516648262
484,2,733.1031,0.009014451214617926
484,2,742.8685,0.010784320032101462
484,2,791.61743,0.011658266037940538
484,2,801.35156,0.011958791188558162
484,2,820.80426,0.01096903444221138
484,2,830.52277,0.010022159142216049
484,2,879.03723,0.009564295785317724
484,2,888.7245,0.029846217488072146
484,2,966.0351,0.017995720933043375
484,2,985.3106,0.03230885381729754
484,2,1014.1849,0.038168853914664416
484,2,1071.7927,0.03674094782632523
484,2,1100.5262,0.017851076718364105
484,2,1167.389,0.02397324730450526
484,2,1195.9663,0.02108821203003229
484,2,1214.9918,0.015774875911245337
484,2,1224.4967,0.014945257069588398
484,2,1233.9965,0.014347489694968726
484,2,1272.7183,0.01150712051660527
484,2,1282.6906,0.012082360209430718
484,2,1292.6625,0.00872031245826306
484,2,1302.6343,0.007467686490710719
484,2,1332.5481,0.014130263992401675
484,2,1412.3079,0.02151419695702536
484,2,1432.2454,0.01917550202686295
484,2,1442.2137,0.017915943252384353
484,2,1452.1819,0.014687928802697817
484,2,1462.1499,0.013954638548996595
484,2,1472.1176,0.014046612670984452
484,2,1492.0521,0.008898325155714974
484,2,1531.9185,0.0035928186369701283
484,2,1551.8502,0.005121025786975528
484,2,1641.531,0.022217837619872283
484,2,1721.231,0.021470195977890932
484,2,1741.1534,0.02449256976616429
484,2,1946.3915,0.02250471698881964
484,2,1996.5839,0.027184357241923095
484,2,2056.7388,0.029262872830067326
484,2,2116.8103,0.02913866133308306
484,2,2136.8157,0.02183837991785382
484,2,2156.812,0.01971001928339298
484,2,2176.799,0.0235727065997468
484,2,2196.7766,0.02763238401138714
484,2,2216.7454,0.02875938095722161
484,2,2246.6807,0.02663253717822195
484,2,2276.5955,0.024419617591078434
484,2,2286.5625,0.017522339795969556
484,2,2306.4895,0.011036537130127835
484,2,2316.4495,0.005609978354254008
484,2,2336.3625,0.00839575250302535
484,2,2346.3157,0.015134569872158103
484,2,2356.2666,0.019630287207847513
484,2,2376.1611,0.03540294998104691
484,2,2415.923,0.04900686812219826
484,2,2435.79,0.04978663479165102
484,2,2445.72,0.05069889950183761
484,3,375.594,0.027734593672577988
484,3,394.93552,0.03387451788068394
484,3,404.61288,0.08086590579303585
484,3,414.29462,0.07943853302890896
484,3,462.7692,0.0759579692010353
484,3,472.4773,0.06026517723298312
484,3,482.18976,0.03181683534517689
484,3,654.7923,0.02740467280673737
484,3,723.3325,0.02602615963755133
484,3,733.1031,0.01880692157612892
484,3,742.8685,0.018661637259712923
484,3,801.35156,0.018057864362825006
484,3,820.80426,0.01912984293467139
484,3,830.52277,0.01769484923143513
484,3,879.03723,0.052510431929907286
484,3,966.0351,0.04693145951593859
484,3,985.3106,0.056821908914760126
484,3,1014.1849,0.05554195727795301
484,3,1071.7927,0.03569147559043627
484,3,1167.389,0.03149108354853978
484,3,1214.9918,0.022561344249859557
484,3,1233.9965,0.02129430203479872
484,3,1272.7183,0.0126131339274942
484,3,1302.6343,0.009750912619683753
484,3,1332.5481,0.018308864588400125
484,3,1412.3079,0.029030655215874022
484,3,1442.2137,0.025363074472921018
484,3,1452.1819,0.01765713309070943
484,3,1462.1499,0.010753356804090272
484,3,1472.1176,0.03138166722538437
484,3,1531.9185,0.03181727594397135
484,3,1641.531,0.038994445134119086
484,3,1721.231,0.042199384454106745
484,3,1741.1534,0.041971322583538195
484,3,1946.3915,0.03245540761104154
484,3,1996.5839,0.03871282819715883
484,3,2056.7388,0.04053897593329417
484,3,2116.8103,0.03734976280854508
484,3,2216.7454,0.023642689497469522
484,3,2276.5955,0.010696507542145624
484,3,2286.5625,0.024106056928967893
484,3,2356.2666,0.04803556389418507
484,3,2376.1611,0.0772912565570765
484,3,2415.923,0.07790957043936914
484,3,2435.79,0.07827058575881184
484,3,2445.72,0.05053589446146743
484,4,375.594,0.04849561329901448
484,4,394.93552,0.11130303607105965
484,4,404.61288,0.10747456653221686
484,4,414.29462,0.10093051696950488
484,4,462.7692,0.03698737316026525
484,4,654.7923,0.030864938165023212
484,4,723.3325,0.02827336968286441
484,4,733.1031,0.023278908608167375
484,4,820.80426,0.0675621700729855
484,4,985.3106,0.0787450785777862
484,4,1014.1849,0.07630485035170607
484,4,1214.9918,0.04149853010760675
484,4,1233.9965,0.02913345851991188
484,4,1272.7183,0.02647972949768972
484,4,1332.5481,0.015349873489555164
484,4,1442.2137,0.027830967368818682
484,4,1452.1819,0.042990008282600696
484,4,1472.1176,0.03804578379799607
484,4,1641.531,0.02761099453057389
484,4,1721.231,0.04743297020225064
484,4,2116.8103,0.05877703935725284
484,4,2216.7454,0.06290883288305893
484,4,2276.5955,0.05067829510894502
484,4,2286.5625,0.057627690262089935
484,4,2376.1611,0.035826373889430656
484,4,2415.923,0.014564580521496352
484,4,2445.72,0.057973969832245745
484,5,394.93552,0.030849397525063604
484,5,404.61288,0.13884767305885792
484,5,414.29462,0.13626140025532907
484,5,462.7692,0.12965385106037466
484,5,723.3325,0.06259394345383966
484,5,985.3106,0.017179503020298394
484,5,1214.9918,0.09036009453539585
484,5,1233.9965,0.07453097692413971
484,5,1272.7183,0.02867782160790401
484,5,1452.1819,0.04336304133853203
484,5,1472.1176,0.037366381518752434
484,5,1641.531,0.08866819881000945
484,5,1721.231,0.09322908355048744
484,5,2415.923,0.06949967660896725
484,5,2445.72,0.02956065291463183
484,6,394.93552,0.17216148023549638
484,6,404.61288,0.14351455716340905
484,6,723.3325,0.1146314772798305
484,6,1214.9918,0.06768127267028752
484,6,1233.9965,0.22539445628020274
484,6,1272.7183,0.07385167573004062
484,6,1452.1819,0.09551037452149158
484,6,1472.1176,0.10289054807524203
484,6,2415.923,0.09109595322391714
484,6,2445.72,0.24377790464015914
484,7,404.61288,0.20974041795612874
484,7,723.3325,0.18985017315101116
484,7,1214.9918,0.2502923463953033
484,7,1272.7183,0.12461218659388922
484,7,1472.1176,0.13285764216621035
484,7,2415.923,0.12047678258333466
484,7,2445.72,0.2600083548257397
484,8,404.61288,0.39247328974731943
484,8,723.3325,0.2964994976126285
484,8,1214.9918,0.1795367175299536
484,8,1472.1176,0.16980089876796828
484,8,2415.923,0.47236508921802994
484,9,723.3325,0.4562859419264948
484,9,1472.1176,1.0912139034849537
484,10,1472.1176,0.36867082368509274
484,11,1472.1176,0.10990348211228179
484,12,1472.1176,0.1110092561068852
484,13,1472.1176,0.1125793500137518
484,14,1472.1176,0.11177957345427847
484,15,1472.1176,0.10996910282513483
484,16,1472.1176,0.868761767669065
484,17,1472.1176,0.11356962712906361
484,18,1472.1176,0.11020755036338628
484,19,1472.1176,0.10996488709365615
484,20,1472.1176,0.1099356116386544
484,21,1472.1176,0.1097305650827092
484,22,1472.1176,0.11139064289644396
484,23,1472.1176,0.11085288152257192
484,24,1472.1176,0.10935059238362428
484,25,1472.1176,0.11094486723019345
484,26,1472.1176,0.11508166079473774
484,27,1472.1176,0.11310828436532382
484,28,1472.1176,0.11330754880749205
484,29,1472.1176,0.8767533128727827
484,30,1472.1176,0.6942144404546895
484,31,1472.1176,0.11030036813407024
484,32,1472.1176,0.11315732185452225
484,33,1472.1176,0.11054263702741222
484,34,1472.1176,0.8768701300984765
484,35,1472.1176,0.11039987364633153
484,36,1472.1176,0.11078482358019696
484,37,1472.1176,0.7035958436378376
484,38,1472.1176,0.11539482500061601
484,39,1472.1176,0.7014599033665398
484,40,1472.1176,0.6984636904725654
484,41,1472.1176,0.11430283137901867
484,42,1472.1176,0.698395003186931
484,43,1472.1176,0.10977135592086193
484,44,1472.1176,0.1075812243888403
484,45,1472.1176,0.1106523825365322
484,46,1472.1176,0.698012653156683
484,47,1472.1176,0.11047236685673066
484,48,1472.1176,0.10991729450462603
484,49,1472.1176,0.11048760973042243
484,50,1472.1176,0.10972133994347283
484,51,1472.1176,0.11385186819983004
484,52,1472.1176,0.11005017022447736
484,53,1472.1176,0.11042460288875285
484,54,1472.1176,0.7002786739889283
484,55,1472.1176,0.11066858295439498
484,56,1472.1176,0.11045567349334234
484,57,1472.1176,0.6962996089477662
484,58,1472.1176,0.6989983028997167
484,59,1472.1176,0.7014140793530499
484,60,1472.1176,0.10965808827223936
484,61,1472.1176,0.6976364409983928
484,62,1472.1176,0.11096916850262975
484,63,1472.1176,0.10995538129894616
484,64,1472.1176,0.11358201815698336
484,65,1472.1176,0.1098085618796116
484,66,1472.1176,0.6942105641938472
484,67,1472.1176,0.10909080414375569
484,68,1472.1176,0.11155787871045017
484,69,1472.1176,0.11061759896303812
484,70,1472.1176,0.10909878777520336
484,71,1472.1176,0.11344729030416865
484,72,1472.1176,0.11020924024846157
484,73,1472.1176,0.11110010760321803
484,74,1472.1176,0.1102370623182174
484,75,1472.1176,0.11173095216153708
484,76,1472.1176,0.11030367029331133
484,77,1472.1176,0.11327713642494389
484,78,1472.1176,0.10914262140170686
484,79,1472.1176,0.10943856130525974
484,80,1472.1176,0.1099515563318952
484,81,1472.1176,0.11044528539514287
484,82,1472.1176,0.11002270375913754
484,83,1472.1176,0.11068950779045647
484,84,1472.1176,0.11412351823713751
484,85,1472.1176,0.7001406747517707
484,86,1472.1176,0.7017355819447375
484,87,1472.1176,0.6991995866729203
484,88,1472.1176,0.11041153967697949
484,89,1472.1176,0.11369264295446034
484,90,1472.1176,0.10990120099745598
484,91,1472.1176,0.11063463607263371
484,92,1472.1176,0.11032603302783739
484,93,1472.1176,0.10808987534932263
484,94,1472.1176,0.11049112100048483
484,95,1472.1176,0.11133091319146465
484,96,1472.1176,0.11264635550915603
484,97,1472.1176,0.11025080522187773
484,98,1472.1176,0.11564485970624516
484,99,1472.1176,0.10952027353075847
484,100,1472.1176,0.113782092868397
