Run,Iteration,Wavelength,Coefficient
273,20,1482.085,0.1908338310375592
273,21,1482.085,0.19076513142461152
273,22,1482.085,0.19132502583201066
273,23,1482.085,0.5281229701128634
273,24,1482.085,0.19154448005534225
273,25,1482.085,0.19422177361872578
273,26,1482.085,0.5565516143115716
273,27,1482.085,0.19162517036490853
273,28,1482.085,0.1907544484539276
273,29,1482.085,0.1902996572360483
273,30,1482.085,0.19057128590121267
273,31,1482.085,0.19115419637275655
273,32,1482.085,0.5287132377501131
273,33,1482.085,0.19098280928608755
273,34,1482.085,0.1942415236501759
273,35,1482.085,0.19141819284306485
273,36,1482.085,0.1918531250765796
273,37,1482.085,0.5574670624118141
273,38,1482.085,0.19036278077495927
273,39,1482.085,0.19085797597817988
273,40,1482.085,0.1908789934419675
273,41,1482.085,0.19094136121298375
273,42,1482.085,0.19423003682336393
273,43,1482.085,0.19099846004179827
273,44,1482.085,0.5278762205040144
273,45,1482.085,0.19409604786800938
273,46,1482.085,0.1949357380602008
273,47,1482.085,0.19125051602221269
273,48,1482.085,0.19089451770549892
273,49,1482.085,0.19083772017662737
273,50,1482.085,0.1911918933375939
273,51,1482.085,0.5551648459837129
273,52,1482.085,0.19057615471605183
273,53,1482.085,0.5264812035441633
273,54,1482.085,0.19047998729323512
273,55,1482.085,0.5275128262566715
273,56,1482.085,0.19025905912221588
273,57,1482.085,0.5266022053642203
273,58,1482.085,0.5269858766616529
273,59,1482.085,0.5292054823455932
273,60,1482.085,0.19091876116686624
273,61,1482.085,0.19087126260719656
273,62,1482.085,0.1913022947643281
273,63,1482.085,0.190624422142986
273,64,1482.085,0.1908036805400931
273,65,1482.085,0.1933354154229478
273,66,1482.085,0.19160498504792733
273,67,1482.085,0.19151520543507283
273,68,1482.085,0.19365629399831596
273,69,1482.085,0.1909817980612477
273,70,1482.085,0.19102693504769902
273,71,1482.085,0.19053507258209512
273,72,1482.085,0.191830356484969
273,73,1482.085,0.19142744001534412
273,74,1482.085,0.55558060520437
273,75,1482.085,0.5263853597224342
273,76,1482.085,0.5267057531933448
273,77,1482.085,0.19037801248662845
273,78,1482.085,0.1945029054086956
273,79,1482.085,0.19142245316749548
273,80,1482.085,0.5260415547344142
273,81,1482.085,0.1907681298984177
273,82,1482.085,0.19091866406064786
273,83,1482.085,0.5262592583435011
273,84,1482.085,0.19094211146057682
273,85,1482.085,0.19096643684342796
273,86,1482.085,0.5259625905111207
273,87,1482.085,0.1902359965625493
273,88,1482.085,0.19544236777188584
273,89,1482.085,0.19032984185252713
273,90,1482.085,0.19082084238461028
273,91,1482.085,0.19068128485867053
273,92,1482.085,0.19174877723146314
273,93,1482.085,0.5288747273244457
273,94,1482.085,0.5266338141166773
273,95,1482.085,0.5551077648461307
273,96,1482.085,0.19062141299521945
273,97,1482.085,0.1942391735866832
273,98,1482.085,0.5293268455750786
273,99,1482.085,0.1907293239708303
273,100,1482.085,0.19016297844732072
