Run,Iteration,Wavelength,Coefficient
296,1,1761.0751,0.002782194719634005
296,1,1771.0355,0.003521796162044808
296,1,1810.8749,0.004114458525268824
296,1,1946.3915,0.0059368703488288125
296,1,1976.5138,0.0116811969446655
296,1,2036.6962,0.014398539140137692
296,1,2046.7186,0.013884863676930682
296,1,2056.7388,0.015773407177772415
296,1,2066.7563,0.014490168819246623
296,1,2096.7957,0.015708659179281124
296,1,2146.815,0.017478225423297196
296,1,2156.812,0.0188278315419899
296,1,2166.8066,0.01876016627040314
296,1,2176.799,0.01756102193206512
296,1,2206.7622,0.01410535238119187
296,1,2216.7454,0.012890328701269915
296,1,2226.726,0.016716909722850566
296,1,2236.7046,0.012959770137138806
296,1,2246.6807,0.015153869374544167
296,1,2256.6545,0.01772327193679781
296,1,2266.6262,0.018456911756532662
296,1,2286.5625,0.01716011021064095
296,1,2296.527,0.016011563593230783
296,1,2306.4895,0.014876734997188005
296,1,2316.4495,0.012385127183223776
296,1,2326.4072,0.008449961084714974
296,1,2336.3625,0.004354500853021252
296,1,2346.3157,0.006760360843589225
296,1,2356.2666,0.012415909104262058
296,1,2376.1611,0.015576922462217509
296,1,2386.1052,0.02602491142905722
296,1,2396.0466,0.03396107637257019
296,1,2425.8577,0.034557612818938155
296,1,2435.79,0.03514677647414533
296,1,2445.72,0.028600868380151315
296,1,2455.6477,0.01930486024417628
296,1,2465.5732,0.01737830311865695
296,1,2475.4963,0.016166614443285668
296,1,2485.4172,0.015791597104269625
296,2,375.594,0.024998016697021258
296,2,385.26254,0.04258946380578223
296,2,394.93552,0.0677974953736902
296,2,404.61288,0.06774307212640548
296,2,414.29462,0.06517012220078207
296,2,433.6713,0.052908403524398975
296,2,453.06552,0.03266963711433531
296,2,462.7692,0.029385852529606904
296,2,482.18976,0.02457856072340817
296,2,521.08356,0.018442395858666714
296,2,540.5568,0.017236274901350546
296,2,550.30005,0.01709870941239331
296,2,654.7923,0.014907698063940367
296,2,742.8685,0.011883354498004012
296,2,762.3837,0.006314181460951839
296,2,801.35156,0.00801849597228907
296,2,956.38947,0.00985637805734792
296,2,985.3106,0.009050243405425464
296,2,1014.1849,0.008771641220170674
296,2,1062.2045,0.00915325139932148
296,2,1167.389,0.010552505597574997
296,2,1186.4458,0.017683725020272996
296,2,1195.9663,0.02016238957721031
296,2,1214.9918,0.03282455605480178
296,2,1224.4967,0.037552868287904564
296,2,1252.9802,0.03580974616600498
296,2,1272.7183,0.01752405404638768
296,2,1292.6625,0.02743222634602685
296,2,1302.6343,0.025692310871246585
296,2,1312.6058,0.020602574508654378
296,2,1432.2454,0.014672398003807697
296,2,1452.1819,0.012403066725174541
296,2,1462.1499,0.010857813799501622
296,2,1472.1176,0.007115058722796639
296,2,1482.085,0.020818966406616866
296,2,1492.0521,0.020287761529586203
296,2,1531.9185,0.019456665006247674
296,2,1541.8845,0.018540080617359067
296,2,1561.8157,0.01727466157673625
296,2,1581.746,0.01402924686745616
296,2,1621.6036,0.013282755006198072
296,2,1701.3074,0.013344894028600342
296,2,1721.231,0.01709496289601483
296,2,1741.1534,0.021443106447214973
296,2,1751.1144,0.02376021325560438
296,2,1946.3915,0.021800051137890117
296,2,1976.5138,0.02376813898752623
296,2,2166.8066,0.026480896485980836
296,2,2176.799,0.02852183005136286
296,2,2246.6807,0.028374775926146158
296,2,2256.6545,0.02127657525265874
296,2,2266.6262,0.019434051881213187
296,2,2286.5625,0.019700090285776864
296,2,2296.527,0.023217257385688004
296,2,2306.4895,0.027033113820043236
296,2,2316.4495,0.02809163366550075
296,2,2326.4072,0.026204778308633554
296,2,2336.3625,0.024208118173559626
296,2,2346.3157,0.014482099292659891
296,2,2376.1611,0.019004025136532626
296,2,2386.1052,0.04638919287029058
296,2,2396.0466,0.04723978750366079
296,2,2425.8577,0.04838794562567364
296,2,2445.72,0.04072696329508476
296,2,2455.6477,0.028730385876957882
296,2,2485.4172,0.024260289933013553
296,3,375.594,0.031138748257453726
296,3,385.26254,0.05065237552781664
296,3,394.93552,0.07726594901065283
296,3,404.61288,0.0764882480852985
296,3,414.29462,0.07235867422120915
296,3,433.6713,0.056029643838906226
296,3,453.06552,0.03258576572122211
296,3,462.7692,0.027827432145901942
296,3,742.8685,0.020984585977961455
296,3,762.3837,0.014848739106531589
296,3,801.35156,0.013011514944316582
296,3,985.3106,0.010038932041600841
296,3,1062.2045,0.0176392534538216
296,3,1167.389,0.05798734605208541
296,3,1186.4458,0.045829553921816556
296,3,1214.9918,0.03500077585615366
296,3,1224.4967,0.010940242551166246
296,3,1272.7183,0.027909422416320277
296,3,1432.2454,0.02469953886191764
296,3,1452.1819,0.017753295331151088
296,3,1492.0521,0.02919587591240707
296,3,1531.9185,0.03254017419235359
296,3,1541.8845,0.029681180434190494
296,3,1561.8157,0.036440458917775
296,3,1621.6036,0.03944409713309809
296,3,1721.231,0.028524201141207232
296,3,1946.3915,0.030204620810844046
296,3,2166.8066,0.037589885850720095
296,3,2246.6807,0.03458485863321481
296,3,2286.5625,0.03160802314646434
296,3,2306.4895,0.01808490171497427
296,3,2336.3625,0.0724945215753208
296,3,2346.3157,0.07269975595164227
296,3,2376.1611,0.07315038828073481
296,3,2425.8577,0.06513311807694591
296,3,2445.72,0.04814433674157975
296,4,375.594,0.03751301889387383
296,4,385.26254,0.0586113589105336
296,4,394.93552,0.08945023791488102
296,4,414.29462,0.08773727937857091
296,4,433.6713,0.07699819410556183
296,4,453.06552,0.05983298873517009
296,4,742.8685,0.03844044914000651
296,4,762.3837,0.03400651549256378
296,4,801.35156,0.09533195116100773
296,4,985.3106,0.07417989016024126
296,4,1062.2045,0.05157031273256812
296,4,1224.4967,0.05511926231095211
296,4,1452.1819,0.03678492501889232
296,4,1561.8157,0.06348645761442259
296,4,1621.6036,0.07123195119855898
296,4,1721.231,0.0799613469673251
296,4,2166.8066,0.08634831921550912
296,4,2286.5625,0.06874782185656503
296,4,2336.3625,0.020090096794597966
296,4,2346.3157,0.12179137592727614
296,4,2376.1611,0.08524702844530418
296,4,2445.72,0.07677609740782637
296,5,385.26254,0.03234859073902427
296,5,394.93552,0.061835706143247265
296,5,414.29462,0.1464504788771561
296,5,453.06552,0.13186706124764286
296,5,801.35156,0.11205336894690168
296,5,1621.6036,0.07412779846204404
296,5,1721.231,0.07834821849655692
296,5,2166.8066,0.05764056019078105
296,5,2336.3625,0.04299124222045763
296,5,2445.72,0.05807784264458275
296,6,385.26254,0.11634047211565493
296,6,414.29462,0.17693964568487605
296,6,801.35156,0.15020982797713128
296,6,1621.6036,0.21750296806731229
296,6,1721.231,0.12447833522168503
296,6,2445.72,0.5429161191042953
296,7,385.26254,0.21801911995666234
296,7,414.29462,0.3463736068870176
296,7,801.35156,0.2246435126053523
296,7,1721.231,0.5218491586674434
296,7,2445.72,0.1808410162643209
296,8,414.29462,0.2123607967661245
296,8,801.35156,0.3954943332108206
296,8,1721.231,0.18855016044951017
296,8,2445.72,1.2059244949186443
296,9,414.29462,0.45348551502163903
296,9,1721.231,0.3454762364820745
296,9,2445.72,0.7112068701234275
296,10,1721.231,0.4579527714372301
296,10,2445.72,0.7289535440286934
296,11,1721.231,1.607921142946339
296,11,2445.72,0.5598606805951092
296,12,2445.72,0.581765820388158
296,13,2445.72,0.1367556240122198
296,14,2445.72,0.13724789843254181
296,15,2445.72,0.5953956926378396
296,16,2445.72,0.5915283601947112
296,17,2445.72,0.136181589643255
296,18,2445.72,0.5999303855681659
296,19,2445.72,0.13616169316826426
296,20,2445.72,0.13676683974233633
296,21,2445.72,0.13748598078958066
296,22,2445.72,0.13793791480859158
296,23,2445.72,0.13799234705414348
296,24,2445.72,0.13669299207677776
296,25,2445.72,0.13759993302537146
296,26,2445.72,0.13828149584583047
296,27,2445.72,0.13687993074470362
296,28,2445.72,0.1367898233568108
296,29,2445.72,0.5913771417594929
296,30,2445.72,0.6031093381574589
296,31,2445.72,0.5979186539565413
296,32,2445.72,0.13771046051512792
296,33,2445.72,0.13670923432603843
296,34,2445.72,0.13677125475638724
296,35,2445.72,0.13617208177606896
296,36,2445.72,0.13701344873005608
296,37,2445.72,0.13757791856002502
296,38,2445.72,0.13668837549417967
296,39,2445.72,0.6017881792302098
296,40,2445.72,0.138466023190942
296,41,2445.72,0.1371215736348646
296,42,2445.72,0.13850423040710866
296,43,2445.72,0.13662068588844645
296,44,2445.72,0.13859291629951836
296,45,2445.72,0.5990225960827276
296,46,2445.72,0.137568443306039
296,47,2445.72,0.1369184318841326
296,48,2445.72,0.1380645325633278
296,49,2445.72,0.1370779601736504
296,50,2445.72,0.13593290657403498
296,51,2445.72,0.6043865151091459
296,52,2445.72,0.1382883163964678
296,53,2445.72,0.6050360351299762
296,54,2445.72,0.13686858313126268
296,55,2445.72,0.5998360486396479
296,56,2445.72,0.137161517173905
296,57,2445.72,0.13858971476476592
296,58,2445.72,0.1388587984195211
296,59,2445.72,0.1369932904825827
296,60,2445.72,0.13665740690707973
296,61,2445.72,0.5883477571979834
296,62,2445.72,0.1385503138821375
296,63,2445.72,0.1377290237068744
296,64,2445.72,0.1356506365449852
296,65,2445.72,0.13756226364734886
296,66,2445.72,0.5972388239873567
296,67,2445.72,0.13860634301888353
296,68,2445.72,0.13747481965049368
296,69,2445.72,0.13640314611269516
296,70,2445.72,0.13796259160488197
296,71,2445.72,0.13755878713978198
296,72,2445.72,0.13753689681625134
296,73,2445.72,0.5976721517477701
296,74,2445.72,0.1371437571844693
296,75,2445.72,0.1376128400129325
296,76,2445.72,0.13755774738326199
296,77,2445.72,0.13817297964883407
296,78,2445.72,0.6000677836716108
296,79,2445.72,0.1367641599128747
296,80,2445.72,0.5903066324900241
296,81,2445.72,0.5874830084332109
296,82,2445.72,0.13815827042228368
296,83,2445.72,0.5965634282507692
296,84,2445.72,0.1376622632660109
296,85,2445.72,0.13639119375113687
296,86,2445.72,0.13858977784059423
296,87,2445.72,0.13741551655816592
296,88,2445.72,0.13905497231086011
296,89,2445.72,0.13835236497973924
296,90,2445.72,0.1371584072064013
296,91,2445.72,0.13826063671450398
296,92,2445.72,0.13834403639908466
296,93,2445.72,0.13619382166747646
296,94,2445.72,0.13696346200574464
296,95,2445.72,0.1360455609423496
296,96,2445.72,0.13703583409988834
296,97,2445.72,0.1373875318501331
296,98,2445.72,0.13649304838548465
296,99,2445.72,0.1378675286544706
296,100,2445.72,0.13707770705787942
