Run,Iteration,Wavelength,Coefficient
130,1,2036.6962,0.014377184102480574
130,1,2066.7563,0.015544075292907173
130,1,2116.8103,0.01726930071540471
130,1,2136.8157,0.01861337173206866
130,1,2146.815,0.018527937621995432
130,1,2156.812,0.017347218405061825
130,1,2166.8066,0.013969061279945625
130,1,2196.7766,0.012670189925633945
130,1,2206.7622,0.016454072165271158
130,1,2226.726,0.012649075841392876
130,1,2236.7046,0.01489694358663425
130,1,2246.6807,0.01740994707158846
130,1,2256.6545,0.01810334854840496
130,1,2266.6262,0.016881787334484456
130,1,2276.5955,0.015587645111598207
130,1,2286.5625,0.014470158886145466
130,1,2306.4895,0.01220334891070113
130,1,2316.4495,0.008721729966442687
130,1,2326.4072,0.00464074717913536
130,1,2336.3625,0.007302892862747121
130,1,2356.2666,0.013732863371160923
130,1,2376.1611,0.017182146643329073
130,1,2396.0466,0.027831854017581856
130,1,2415.923,0.03447649997705166
130,1,2425.8577,0.03518680743289232
130,1,2435.79,0.035944232239406515
130,1,2445.72,0.028884842911814312
130,1,2455.6477,0.01922667755787159
130,1,2465.5732,0.01735320249505579
130,2,394.93552,0.017919409488612446
130,2,404.61288,0.022227397941548988
130,2,423.98077,0.03547923489524554
130,2,433.6713,0.055421700580723286
130,2,443.3662,0.05482181250650591
130,2,453.06552,0.052096614824569884
130,2,462.7692,0.05152540159842556
130,2,482.18976,0.04099569036030455
130,2,530.818,0.029534675580062765
130,2,647.9736,0.02441789177352255
130,2,693.9894,0.021483356007738742
130,2,703.77563,0.017182908828256446
130,2,733.1031,0.01413447737716187
130,2,752.6287,0.01276188415536793
130,2,762.3837,0.013116008575787399
130,2,772.1335,0.011356556511910119
130,2,888.7245,0.004804450468062667
130,2,917.75507,0.005146627083701677
130,2,966.0351,0.007236038237847964
130,2,1014.1849,0.011786014977337271
130,2,1043.0122,0.010859640391025435
130,2,1100.5262,0.031199422208118357
130,2,1148.3114,0.042783844208863976
130,2,1167.389,0.035787385899852156
130,2,1186.4458,0.0403579142620185
130,2,1205.4817,0.038486790335345376
130,2,1214.9918,0.020103668119890204
130,2,1233.9965,0.030032782963822828
130,2,1262.4644,0.030902539179605587
130,2,1252.773,0.025342023614587254
130,2,1272.7183,0.017372257059043942
130,2,1292.6625,0.015530594917433752
130,2,1312.6058,0.006232600905028115
130,2,1322.5771,0.005777758500950246
130,2,1332.5481,0.003182942154554873
130,2,1422.2767,0.0035389228719390244
130,2,1452.1819,0.012130705501425554
130,2,1472.1176,0.015480145457581009
130,2,1482.085,0.019279770773336754
130,2,1492.0521,0.01706640736504071
130,2,1551.8502,0.013748712562533912
130,2,1571.781,0.012691913332469532
130,2,1581.746,0.011974757716076014
130,2,1731.1924,0.011544127149865689
130,2,1790.9557,0.009850716411627462
130,2,1996.5839,0.007236118750375392
130,2,2006.6154,0.00417239988586895
130,2,2036.6962,0.006536037347347513
130,2,2116.8103,0.016224585913160998
130,2,2136.8157,0.0208051127090993
130,2,2146.815,0.020088608438627652
130,2,2156.812,0.023342418797995826
130,2,2206.7622,0.021287035478359216
130,2,2226.726,0.023382783714027373
130,2,2236.7046,0.026246215063922263
130,2,2246.6807,0.028292170284656876
130,2,2266.6262,0.018767784162201335
130,2,2286.5625,0.025180042565275156
130,2,2306.4895,0.01917490804160521
130,2,2326.4072,0.023061687492751434
130,2,2336.3625,0.02721099170561004
130,2,2376.1611,0.028379937929927025
130,2,2396.0466,0.023929614886953554
130,2,2415.923,0.021352759028585716
130,2,2425.8577,0.016220518551879334
130,2,2435.79,0.010118395059574205
130,2,2445.72,0.028313246842626753
130,2,2455.6477,0.04744278446887326
130,2,2465.5732,0.04869995471514596
130,3,394.93552,0.09018406420219792
130,3,404.61288,0.08918507479706105
130,3,423.98077,0.0833812001531465
130,3,433.6713,0.06611167487318913
130,3,443.3662,0.04729683907509902
130,3,453.06552,0.03879308817627292
130,3,482.18976,0.0335965920427313
130,3,647.9736,0.026167371129857033
130,3,703.77563,0.017196139085074502
130,3,762.3837,0.015082479464022719
130,3,772.1335,0.044325459457869074
130,3,888.7245,0.062336153751321996
130,3,966.0351,0.05427619644976333
130,3,1167.389,0.027005021679845677
130,3,1233.9965,0.040546108508802275
130,3,1252.773,0.04180473905528134
130,3,1272.7183,0.009930507047532828
130,3,1292.6625,0.008954243142466189
130,3,1312.6058,0.01716177181146946
130,3,1332.5481,0.02317484377064872
130,3,1452.1819,0.018666806767929756
130,3,1472.1176,0.009947437503132895
130,3,1482.085,0.010017722143663527
130,3,1551.8502,0.027345832953972842
130,3,1571.781,0.03062716896956026
130,3,1790.9557,0.030658253241162836
130,3,1996.5839,0.034439190217086434
130,3,2116.8103,0.037121830425560026
130,3,2146.815,0.02432543987107216
130,3,2226.726,0.03247314959784759
130,3,2286.5625,0.02953602727251425
130,3,2326.4072,0.036405506454168964
130,3,2336.3625,0.030629409092632832
130,3,2376.1611,0.02788523897192012
130,3,2396.0466,0.021482374747868058
130,3,2425.8577,0.015762723424197687
130,3,2435.79,0.06334501617794211
130,3,2465.5732,0.06491978344581321
130,4,394.93552,0.1458183993587194
130,4,404.61288,0.160839363316436
130,4,423.98077,0.109503480490604
130,4,433.6713,0.07889556908055358
130,4,443.3662,0.053583552644235366
130,4,647.9736,0.05575643685043004
130,4,703.77563,0.07480108570788438
130,4,762.3837,0.018012834222212434
130,4,1167.389,0.06721181884140608
130,4,1252.773,0.036795539455815984
130,4,1452.1819,0.03724536266448519
130,4,1472.1176,0.01277806110671822
130,4,1482.085,0.02085112072764353
130,4,1571.781,0.05222373943628663
130,4,1790.9557,0.10381900922588339
130,4,1996.5839,0.08705239833833583
130,4,2116.8103,0.07335708687203575
130,4,2146.815,0.10788228640796663
130,4,2226.726,0.059711271226622106
130,4,2286.5625,0.020502593597907515
130,4,2326.4072,0.13197839983808643
130,4,2336.3625,0.22009394261013118
130,4,2396.0466,0.08768719118540706
130,4,2425.8577,0.10151920709265466
130,4,2435.79,0.18454388090308688
130,5,394.93552,0.12065838163767502
130,5,404.61288,0.11621938465339167
130,5,423.98077,0.10155405867934078
130,5,443.3662,0.08072136771097584
130,5,703.77563,0.06263128229939863
130,5,1167.389,0.032928215765028246
130,5,1252.773,0.14084478360042693
130,5,1452.1819,0.08060002121406681
130,5,1472.1176,0.08300864406822617
130,5,1571.781,0.09197312413324188
130,5,1790.9557,0.15063319905114436
130,5,1996.5839,0.15502828026899979
130,5,2146.815,0.12698881995110622
130,5,2226.726,0.06419597155655381
130,5,2286.5625,0.04016617390940719
130,5,2435.79,0.0438424609767301
130,6,394.93552,0.16418836072306475
130,6,703.77563,0.15307314035672714
130,6,1252.773,0.11664666689927375
130,6,1472.1176,0.07404307680403178
130,6,1790.9557,0.18903074866985103
130,6,2146.815,0.09038151793853769
130,6,2226.726,0.10323426916001276
130,6,2435.79,0.19211108156806983
130,7,394.93552,0.40141338466311016
130,7,703.77563,0.26899406331153164
130,7,1472.1176,0.4936556439924943
130,7,2435.79,0.6512113158978304
130,8,394.93552,0.3803090981687415
130,8,703.77563,0.34071274308053123
130,8,1472.1176,0.3870477772198746
130,9,394.93552,0.35679993940604315
130,10,394.93552,0.18338232961732873
130,11,394.93552,0.47008578637323556
130,12,394.93552,0.18192930023828927
130,13,394.93552,0.18196490353765288
130,14,394.93552,0.18188350587063065
130,15,394.93552,0.18330477982554028
130,16,394.93552,0.18250410953828186
130,17,394.93552,0.181919673098707
130,18,394.93552,0.18408497539287452
130,19,394.93552,0.18362249050131763
130,20,394.93552,0.471784836917159
130,21,394.93552,0.182847288727544
130,22,394.93552,0.18236390405730016
130,23,394.93552,0.18253442968780342
130,24,394.93552,0.1827026906417499
130,25,394.93552,0.46973273635423873
130,26,394.93552,0.18336003107722887
130,27,394.93552,0.182760032783413
130,28,394.93552,0.18318573342479147
130,29,394.93552,0.4682907521313726
130,30,394.93552,0.18181488193444112
130,31,394.93552,0.18289838638399866
130,32,394.93552,0.18344476251206573
130,33,394.93552,0.18292746627709314
130,34,394.93552,0.18254710693103432
130,35,394.93552,0.18378668620147035
130,36,394.93552,0.4663461001626425
130,37,394.93552,0.1819389241582259
130,38,394.93552,0.47375494650783656
130,39,394.93552,0.1835867381082909
130,40,394.93552,0.1824407942175258
130,41,394.93552,0.18244944111469158
130,42,394.93552,0.1839892405274215
130,43,394.93552,0.18275590394033056
130,44,394.93552,0.47266176035356067
130,45,394.93552,0.18354714611447864
130,46,394.93552,0.47346752113285867
130,47,394.93552,0.1835831675510185
130,48,394.93552,0.18093289446465516
130,49,394.93552,0.18403028563182447
130,50,394.93552,0.18282875108587537
130,51,394.93552,0.1824362093193832
130,52,394.93552,0.1830447522456515
130,53,394.93552,0.18290758447539382
130,54,394.93552,0.18246386565757303
130,55,394.93552,0.18244520550413967
130,56,394.93552,0.18244263128327481
130,57,394.93552,0.18249169063728538
130,58,394.93552,0.18333507038009694
130,59,394.93552,0.18158033102109944
130,60,394.93552,0.18399262406553876
130,61,394.93552,0.18268385296819695
130,62,394.93552,0.18147797095754703
130,63,394.93552,0.18275568001780904
130,64,394.93552,0.1820392994316204
130,65,394.93552,0.47325334974480127
130,66,394.93552,0.4716509638011872
130,67,394.93552,0.18196178316329914
130,68,394.93552,0.18290867703834257
130,69,394.93552,0.1817926624527843
130,70,394.93552,0.1837817941377231
130,71,394.93552,0.18358116590856655
130,72,394.93552,0.1832440398442518
130,73,394.93552,0.18301554611398385
130,74,394.93552,0.46299676810730667
130,75,394.93552,0.18269457734040231
130,76,394.93552,0.46866428407997207
130,77,394.93552,0.1817517334404094
130,78,394.93552,0.1835145954777424
130,79,394.93552,0.18199903099410109
130,80,394.93552,0.18285077957437235
130,81,394.93552,0.18346595969488702
130,82,394.93552,0.18267996435678202
130,83,394.93552,0.4712547105920469
130,84,394.93552,0.46710394463726324
130,85,394.93552,0.47545120924474993
130,86,394.93552,0.18237114653636366
130,87,394.93552,0.183304859722643
130,88,394.93552,0.18398934308854187
130,89,394.93552,0.18197740823419858
130,90,394.93552,0.1835219038584007
130,91,394.93552,0.18288114425978175
130,92,394.93552,0.18295323098369115
130,93,394.93552,0.1823077497470404
130,94,394.93552,0.1830937278135305
130,95,394.93552,0.18322691988844886
130,96,394.93552,0.18356225607374282
130,97,394.93552,0.18331049835302027
130,98,394.93552,0.18272545862339815
130,99,394.93552,0.18253131438520384
130,100,394.93552,0.18242262554736235
