Run,Iteration,Wavelength,Coefficient
269,1,1751.1144,0.0060544564277383184
269,1,1761.0751,0.008028933287400007
269,1,1771.0355,0.010621859208843478
269,1,1780.9957,0.01019714793046637
269,1,1800.9154,0.009623943639958334
269,1,1946.3915,0.009034174557557414
269,1,1976.5138,0.008257012258962788
269,1,1996.5839,0.007554471372359404
269,1,2026.6716,0.006955510052105093
269,1,2046.7186,0.006267890326634116
269,1,2106.8042,0.005792558890666909
269,1,2126.8142,0.005809316657168693
269,1,2186.789,0.005436179257449894
269,1,2226.726,0.004426302797976444
269,1,2246.6807,0.0031418764423894272
269,1,2256.6545,0.00125783497533036
269,1,2276.5955,0.0010833539150341314
269,1,2286.5625,0.0013382915546873496
269,1,2296.527,0.0015439436584840996
269,1,2306.4895,0.002382438657089675
269,1,2326.4072,0.0071434000896725865
269,1,2336.3625,0.010432170466393165
269,1,2356.2666,0.010220775031849025
269,1,2366.215,0.013156199983024914
269,1,2376.1611,0.011580498511783523
269,1,2405.986,0.013524787760794993
269,1,2415.923,0.015672110027575518
269,1,2445.72,0.01735027706472161
269,1,2455.6477,0.017067872148001394
269,1,2475.4963,0.015162662410031377
269,2,375.594,0.027395806108683723
269,2,394.93552,0.07210208373188648
269,2,404.61288,0.07177817959570862
269,2,414.29462,0.06778860474378129
269,2,423.98077,0.06658909359248377
269,2,433.6713,0.052986723202337285
269,2,491.90665,0.03158209074748601
269,2,521.08356,0.02363404117812289
269,2,550.30005,0.018250560065550578
269,2,560.04767,0.01584516580886079
269,2,638.18646,0.015858069404830734
269,2,684.19794,0.01615603950669534
269,2,801.35156,0.011054512012523828
269,2,985.3106,0.007277566228620899
269,2,1157.8528,0.014525623677674928
269,2,1186.4458,0.013514694743651115
269,2,1195.9663,0.011423427320638014
269,2,1205.4817,0.023716648879138352
269,2,1224.4967,0.03811980709204654
269,2,1243.491,0.024767185854595714
269,2,1252.773,0.04785947064714127
269,2,1282.6906,0.031226573615886002
269,2,1452.1819,0.027440300201673623
269,2,1462.1499,0.016113339139786943
269,2,1472.1176,0.01986658347942547
269,2,1482.085,0.024215918200643585
269,2,1502.019,0.02155460734317968
269,2,1561.8157,0.018828336120192548
269,2,1601.6753,0.016484404512406767
269,2,1631.5675,0.02086037080004912
269,2,1691.3453,0.028571053614979466
269,2,1701.3074,0.026274251865185037
269,2,1711.2693,0.028538394860777777
269,2,1741.1534,0.034293600408773946
269,2,1751.1144,0.03415107985564678
269,2,1780.9957,0.03193963822282393
269,2,1800.9154,0.030543026022648967
269,2,1946.3915,0.028210745953946768
269,2,1976.5138,0.03257787091099258
269,2,2026.6716,0.059301400457140226
269,2,2126.8142,0.06040440134436342
269,2,2186.789,0.061631955171970614
269,2,2246.6807,0.05178161614894987
269,2,2256.6545,0.033145750454891786
269,2,2286.5625,0.03075853204238774
269,2,2296.527,0.030114001492123857
269,2,2306.4895,0.027788204619828
269,2,2326.4072,0.027778966255024004
269,2,2336.3625,0.022564125943784437
269,2,2356.2666,0.02182239457585721
269,2,2366.215,0.020660797221660164
269,2,2405.986,0.019857341884505556
269,2,2415.923,0.01856679976327829
269,2,2445.72,0.016249126377934804
269,2,2455.6477,0.01252799959348783
269,2,2475.4963,0.007690738379441777
269,3,404.61288,0.018781376919721975
269,3,414.29462,0.09365140848610307
269,3,491.90665,0.0982808435772758
269,3,801.35156,0.09119548955930759
269,3,1224.4967,0.09092838994004976
269,3,1452.1819,0.05909174981283632
269,3,1462.1499,0.021300217528757916
269,3,1472.1176,0.02240134943127927
269,3,1482.085,0.01802154192578294
269,3,1561.8157,0.01510898164294849
269,3,1601.6753,0.007694161747602768
269,3,1631.5675,0.011506645066510826
269,3,1691.3453,0.019769290466013188
269,3,1701.3074,0.018956987669976708
269,3,1711.2693,0.01560073502911808
269,3,1741.1534,0.028789004585762813
269,3,1751.1144,0.025601439687490735
269,3,1780.9957,0.029331248254428975
269,3,1946.3915,0.03664978641107519
269,3,2246.6807,0.031322305052754615
269,3,2256.6545,0.030378624658320957
269,3,2306.4895,0.03477685806467359
269,3,2326.4072,0.0831617691496859
269,3,2336.3625,0.09993890239818252
269,3,2356.2666,0.13282946317081976
269,3,2405.986,0.05924695430921455
269,3,2415.923,0.0271149280775707
269,3,2455.6477,0.04315553795655359
269,4,404.61288,0.22149379615267756
269,4,1452.1819,0.20057270964903418
269,4,1472.1176,0.037980888002816196
269,4,1482.085,0.027372920536628417
269,4,1601.6753,0.06414723708950626
269,4,1701.3074,0.10945320061951633
269,4,1741.1534,0.1316831161956556
269,4,1751.1144,0.1777229319902469
269,4,1780.9957,0.07400203511643044
269,4,2326.4072,0.04777769722609661
269,4,2356.2666,0.1117216548813067
269,4,2405.986,0.15100699511836316
269,4,2415.923,0.20333700153770928
269,5,404.61288,0.4189146408926773
269,5,1452.1819,0.24564040845902135
269,5,1482.085,0.26063012959629184
269,5,1780.9957,0.21827269710085795
269,5,2356.2666,0.09349754181915418
269,5,2405.986,0.08667577813493907
269,5,2415.923,0.10878532183060896
269,6,404.61288,0.4622597407739694
269,6,1452.1819,0.5305658662363556
269,6,1482.085,0.24104034367108923
269,6,2415.923,0.8009960325157606
269,7,1452.1819,0.4298268755106278
269,7,1482.085,1.443851864225672
269,7,2415.923,1.3676665444613836
269,8,1452.1819,1.4744443868416754
269,9,1452.1819,0.15789701517864688
269,10,1452.1819,0.15831247078672245
269,11,1452.1819,0.15900478084769387
269,12,1452.1819,0.1583686874642794
269,13,1452.1819,0.1578673105816083
269,14,1452.1819,0.15820697942807335
269,15,1452.1819,0.16260074718722003
269,16,1452.1819,0.15843547594516372
269,17,1452.1819,0.1580976805003434
269,18,1452.1819,0.15777321025069885
269,19,1452.1819,0.1630086232583935
269,20,1452.1819,0.15805977014712444
269,21,1452.1819,0.610239054833928
269,22,1452.1819,0.609146771303746
269,23,1452.1819,0.158032936850769
269,24,1452.1819,0.16225228665267966
269,25,1452.1819,0.6807808277195136
269,26,1452.1819,0.16259432874973345
269,27,1452.1819,0.15883945792018464
269,28,1452.1819,0.6069986948405803
269,29,1452.1819,0.15808940459427073
269,30,1452.1819,0.15788078872041594
269,31,1452.1819,0.6780201735876534
269,32,1452.1819,0.15870652503784688
269,33,1452.1819,0.15880873293997863
269,34,1452.1819,0.6104704081900697
269,35,1452.1819,0.15843861406168686
269,36,1452.1819,0.1573079712459829
269,37,1452.1819,0.15782695210543968
269,38,1452.1819,0.1582253358656259
269,39,1452.1819,0.15883816934904385
269,40,1452.1819,0.15819363899883562
269,41,1452.1819,0.16246468021535726
269,42,1452.1819,0.15799630796419412
269,43,1452.1819,0.6099425635139507
269,44,1452.1819,0.6075604643709401
269,45,1452.1819,0.15846075736483625
269,46,1452.1819,0.15840398277147075
269,47,1452.1819,0.15790650667953812
269,48,1452.1819,0.1631388908958927
269,49,1452.1819,0.6092808743045541
269,50,1452.1819,0.1589869121837422
269,51,1452.1819,0.15839630137617627
269,52,1452.1819,0.6814571069733923
269,53,1452.1819,0.1586682455390351
269,54,1452.1819,0.1581699316675101
269,55,1452.1819,0.15851268395011653
269,56,1452.1819,0.1580687797323353
269,57,1452.1819,0.15770795552338526
269,58,1452.1819,0.15876488111309803
269,59,1452.1819,0.1589157010720983
269,60,1452.1819,0.6088798399076034
269,61,1452.1819,0.16196369140458483
269,62,1452.1819,0.61118020830886
269,63,1452.1819,0.15799139858519123
269,64,1452.1819,0.15873399329653537
269,65,1452.1819,0.15845025661201467
269,66,1452.1819,0.15789816823284997
269,67,1452.1819,0.15891917097424602
269,68,1452.1819,0.6086717129875627
269,69,1452.1819,0.1584969641206375
269,70,1452.1819,0.1584254657822649
269,71,1452.1819,0.15891929779601727
269,72,1452.1819,0.1620926917807442
269,73,1452.1819,0.16201640764725103
269,74,1452.1819,0.1629194808214357
269,75,1452.1819,0.15814068114905622
269,76,1452.1819,0.15770835415925266
269,77,1452.1819,0.16241545024148726
269,78,1452.1819,0.1587226143796216
269,79,1452.1819,0.1635519950529862
269,80,1452.1819,0.1584698159339551
269,81,1452.1819,0.16151732377998046
269,82,1452.1819,0.6103005322744836
269,83,1452.1819,0.1576648859240009
269,84,1452.1819,0.16311323716688444
269,85,1452.1819,0.6102885176458017
269,86,1452.1819,0.16266467727334843
269,87,1452.1819,0.15845989180993364
269,88,1452.1819,0.15838818968576585
269,89,1452.1819,0.1588217800247735
269,90,1452.1819,0.16208747180785402
269,91,1452.1819,0.6807669474606396
269,92,1452.1819,0.6773923572228961
269,93,1452.1819,0.159122484735775
269,94,1452.1819,0.15994687429502855
269,95,1452.1819,0.15883401601365557
269,96,1452.1819,0.68046172522527
269,97,1452.1819,0.15884579155159465
269,98,1452.1819,0.16214239193098148
269,99,1452.1819,0.16191827836313427
269,100,1452.1819,0.15909951840002912
