Run,Iteration,Wavelength,Coefficient
425,2,1252.9802,0.02312555305927092
425,2,1252.773,0.019494291274174666
425,2,1292.6625,0.018133008779240456
425,2,1432.2454,0.016939435655999407
425,2,1442.2137,0.015644108049808803
425,2,1462.1499,0.00909888291772475
425,2,1472.1176,0.005068065679697311
425,2,1492.0521,0.0052006912710217835
425,2,1521.9523,0.026187391374554156
425,2,1531.9185,0.025431832075650782
425,2,1551.8502,0.029618008209528528
425,2,1561.8157,0.027204017927554718
425,2,1571.781,0.030202557882500487
425,2,1581.746,0.033937935579868905
425,2,1611.6396,0.027615035129834115
425,2,1651.4944,0.02487896191519677
425,2,1661.4575,0.0328201629444235
425,2,1681.3829,0.03534540213477081
425,2,1721.231,0.03675691435511365
425,2,1731.1924,0.010356169990170005
425,2,1771.0355,0.013150229271921141
425,2,1790.9557,0.028141066301322105
425,2,1986.55,0.05563136225475117
425,2,2276.5955,0.056459010954495535
425,2,2296.527,0.03981306591090587
425,2,2316.4495,0.03509339144507826
425,2,2336.3625,0.035412310358193956
425,2,2346.3157,0.034996547491763244
425,2,2356.2666,0.034759905803798175
425,2,2366.215,0.03518003068612274
425,2,2376.1611,0.03200100135026091
425,2,2405.986,0.030295040135786863
425,2,2435.79,0.028240535737517423
425,2,2465.5732,0.027492345916226745
425,3,394.93552,0.04679376715515017
425,3,404.61288,0.07994436697132494
425,3,414.29462,0.07799429187709553
425,3,433.6713,0.06837799315739942
425,3,443.3662,0.06529837804260923
425,3,703.77563,0.05161455086026949
425,3,723.3325,0.03711185583703075
425,3,762.3837,0.03202472766863895
425,3,781.87805,0.023162924346255432
425,3,1023.7992,0.019504544562725223
425,3,1033.4083,0.01388364800312749
425,3,1176.9199,0.013074871340453192
425,3,1252.9802,0.07289505445094951
425,3,1252.773,0.07523525097644176
425,3,1292.6625,0.05812970452795081
425,3,1442.2137,0.053407303333069436
425,3,1462.1499,0.034326008216239726
425,3,1521.9523,0.029695981509677106
425,3,1531.9185,0.02797918578465849
425,3,1551.8502,0.016420277098668126
425,3,1571.781,0.039181933952109005
425,3,1651.4944,0.04484262073723759
425,3,1721.231,0.04535592870678272
425,3,1731.1924,0.042346629111229626
425,3,1790.9557,0.04931098816239239
425,3,1986.55,0.05470193440367806
425,3,2276.5955,0.017876868547267978
425,3,2296.527,0.04331064352769812
425,3,2336.3625,0.08002315974932703
425,3,2356.2666,0.08049064985705805
425,3,2366.215,0.05286462335926431
425,3,2376.1611,0.044909506225248
425,3,2405.986,0.044938221611753065
425,3,2435.79,0.04312042202352493
425,4,394.93552,0.1181572136796526
425,4,404.61288,0.1222974541411706
425,4,433.6713,0.11282035912627121
425,4,443.3662,0.08312719721836331
425,4,781.87805,0.052865698721229315
425,4,1252.773,0.07901246538059
425,4,1462.1499,0.07364699461603552
425,4,1571.781,0.03888212432291342
425,4,1651.4944,0.035736003604447696
425,4,1721.231,0.02723047015410805
425,4,1731.1924,0.02525612095187002
425,4,1790.9557,0.04546382975310953
425,4,2276.5955,0.04513125866343241
425,4,2366.215,0.061426937256025854
425,4,2376.1611,0.07381889127882806
425,4,2405.986,0.07132513100697035
425,4,2435.79,0.1616641000135025
425,5,394.93552,0.17976891570532932
425,5,404.61288,0.1604473846863072
425,5,433.6713,0.11762736653660892
425,5,443.3662,0.0964909941545154
425,5,781.87805,0.10004998259902415
425,5,1462.1499,0.2329072855077731
425,5,1571.781,0.2982592726274499
425,5,1721.231,0.20303171482675225
425,5,2276.5955,0.17332093981335017
425,5,2376.1611,0.030821869481993683
425,5,2405.986,0.018714101457651462
425,5,2435.79,0.0716110129602391
425,6,394.93552,0.2346984327819277
425,6,404.61288,0.17635158629971964
425,6,443.3662,0.14577511567037243
425,6,1462.1499,0.1510242912969134
425,6,1571.781,0.13353104158143675
425,6,2376.1611,0.491748181402152
425,6,2435.79,0.25540330987742327
425,7,404.61288,0.3334156468662659
425,7,443.3662,0.1964787493356421
425,7,1462.1499,0.38505842077079433
425,7,2376.1611,0.53383685081949
425,8,443.3662,0.6838581628292958
425,8,1462.1499,0.7011277193894252
425,8,2376.1611,0.6521683883020488
425,9,1462.1499,0.4081661572275478
425,9,2376.1611,0.6291269550639911
425,10,1462.1499,0.6333454247105059
425,10,2376.1611,0.6021312394848107
425,11,1462.1499,0.6312942701852018
425,12,1462.1499,0.1402380557445593
425,13,1462.1499,0.13916877687791826
425,14,1462.1499,0.6530565272794191
425,15,1462.1499,0.13944180754925758
425,16,1462.1499,0.14308643151795605
425,17,1462.1499,0.6528758718532063
425,18,1462.1499,0.14052326567549944
425,19,1462.1499,0.14009476373950086
425,20,1462.1499,0.1399945240568403
425,21,1462.1499,0.13922667892734575
425,22,1462.1499,0.14004250605291668
425,23,1462.1499,0.139333682436157
425,24,1462.1499,0.1393275698389999
425,25,1462.1499,0.13976524457903827
425,26,1462.1499,0.14452623301729034
425,27,1462.1499,0.7542958667614277
425,28,1462.1499,0.13997212632912284
425,29,1462.1499,0.652833075545173
425,30,1462.1499,0.6538368125403211
425,31,1462.1499,0.6508420628894489
425,32,1462.1499,0.6523428331157135
425,33,1462.1499,0.1428370246272119
425,34,1462.1499,0.13948643515895565
425,35,1462.1499,0.13961663704382793
425,36,1462.1499,0.14036693467318007
425,37,1462.1499,0.14031386768368004
425,38,1462.1499,0.1400684191361366
425,39,1462.1499,0.6546847936550819
425,40,1462.1499,0.13992537225989765
425,41,1462.1499,0.6515165005884278
425,42,1462.1499,0.14036904277949658
425,43,1462.1499,0.14412764638047323
425,44,1462.1499,0.6500579723088017
425,45,1462.1499,0.760105086914207
425,46,1462.1499,0.14359758482255916
425,47,1462.1499,0.14313621241030466
425,48,1462.1499,0.13962482013594196
425,49,1462.1499,0.6510380336185393
425,50,1462.1499,0.14039768715678275
425,51,1462.1499,0.1403530397858566
425,52,1462.1499,0.14283499277988396
425,53,1462.1499,0.13955874797573303
425,54,1462.1499,0.7568825661621736
425,55,1462.1499,0.14133493481556003
425,56,1462.1499,0.13967031360644075
425,57,1462.1499,0.14434051801516826
425,58,1462.1499,0.1429808545918999
425,59,1462.1499,0.13886807844832683
425,60,1462.1499,0.650682877299116
425,61,1462.1499,0.1401723375836294
425,62,1462.1499,0.13977528173639558
425,63,1462.1499,0.1400091801097355
425,64,1462.1499,0.14031425612550696
425,65,1462.1499,0.6491329711650088
425,66,1462.1499,0.13947467692506618
425,67,1462.1499,0.1432851876218495
425,68,1462.1499,0.13906344073048962
425,69,1462.1499,0.13922306273728907
425,70,1462.1499,0.14319473818324044
425,71,1462.1499,0.13965949566973745
425,72,1462.1499,0.14337075664471927
425,73,1462.1499,0.6496793126641545
425,74,1462.1499,0.1400006147070681
425,75,1462.1499,0.14031097108541082
425,76,1462.1499,0.13972224383087617
425,77,1462.1499,0.14076165246433173
425,78,1462.1499,0.14015181405193816
425,79,1462.1499,0.13977425098664104
425,80,1462.1499,0.14011491810151122
425,81,1462.1499,0.14444550133499523
425,82,1462.1499,0.6514888509001147
425,83,1462.1499,0.14092654815863093
425,84,1462.1499,0.14089365764175096
425,85,1462.1499,0.7519333725785665
425,86,1462.1499,0.1399016570095381
425,87,1462.1499,0.1390311886278054
425,88,1462.1499,0.13958599305132202
425,89,1462.1499,0.1397823700107473
425,90,1462.1499,0.1393174694958193
425,91,1462.1499,0.14243543013636242
425,92,1462.1499,0.13892568689151347
425,93,1462.1499,0.13936753693036502
425,94,1462.1499,0.14376996736040326
425,95,1462.1499,0.6537246882325555
425,96,1462.1499,0.13981508123013714
425,97,1462.1499,0.7566213957909311
425,98,1462.1499,0.14048613475208022
425,99,1462.1499,0.13926690776454362
425,100,1462.1499,0.13963425730882562
