Run,Iteration,Wavelength,Coefficient
190,1,2266.6262,0.017453204522864987
190,1,2276.5955,0.028710799104168582
190,1,2286.5625,0.03510760360546431
190,1,2296.527,0.03579103015618675
190,1,2306.4895,0.03676808262661664
190,1,2326.4072,0.02901083247980989
190,1,2346.3157,0.019168386050699093
190,1,2356.2666,0.017325528424696753
190,1,2366.215,0.01600974118653515
190,1,2386.1052,0.01555823674441992
190,1,2396.0466,0.015331722490207943
190,1,2405.986,0.014829984487415633
190,1,2415.923,0.014288216797473132
190,1,2425.8577,0.01372240756385272
190,1,2435.79,0.01327568745919865
190,1,2445.72,0.011594057408645358
190,1,2455.6477,0.010684336062612449
190,1,2465.5732,0.009944263659407601
190,2,375.594,0.02170379742147333
190,2,385.26254,0.03593437491946606
190,2,394.93552,0.056120414899955284
190,2,404.61288,0.05560414349061918
190,2,414.29462,0.0539584873630336
190,2,423.98077,0.054503617402663344
190,2,433.6713,0.04402351814832203
190,2,443.3662,0.03209959249020196
190,2,453.06552,0.027110410947594546
190,2,491.90665,0.021618401267591854
190,2,521.08356,0.020897393009490162
190,2,540.5568,0.01773947575751326
190,2,599.0819,0.015882636906027543
190,2,664.59937,0.01590857173501432
190,2,703.77563,0.014660958480468953
190,2,723.3325,0.014093942357541722
190,2,733.1031,0.012170707966956282
190,2,752.6287,0.009606298399897678
190,2,772.1335,0.006747869888765696
190,2,781.87805,0.0064785922887712006
190,2,791.61743,0.007838564412482926
190,2,801.35156,0.008789426202178006
190,2,849.94415,0.009651730955800407
190,2,956.38947,0.01067828029534428
190,2,985.3106,0.010926145493937616
190,2,1004.5653,0.009345523659621827
190,2,1014.1849,0.009263878299355623
190,2,1119.656,0.011189860784492321
190,2,1167.389,0.01883746723229022
190,2,1186.4458,0.044523103886271946
190,2,1233.9965,0.028197772474201584
190,2,1262.7457,0.03395046010891374
190,2,1272.7183,0.015750628356876552
190,2,1282.6906,0.02471325483712606
190,2,1292.6625,0.025924636637671923
190,2,1312.6058,0.023132121176898276
190,2,1322.5771,0.020764265878963344
190,2,1422.2767,0.018068023991546153
190,2,1442.2137,0.0090456090460664
190,2,1452.1819,0.009424575936206384
190,2,1472.1176,0.009767767973013633
190,2,1482.085,0.002915008262087023
190,2,1492.0521,0.003974741288319406
190,2,1521.9523,0.006971802146201409
190,2,1531.9185,0.01641738766135918
190,2,1541.8845,0.02003592763236655
190,2,1561.8157,0.018742150592956038
190,2,1571.781,0.01785314947284248
190,2,1661.4575,0.012915408327190953
190,2,1691.3453,0.008466233703449302
190,2,1711.2693,0.0038097452369737234
190,2,1721.231,0.01707519017977951
190,2,1810.8749,0.021337677059456096
190,2,1936.3461,0.020648860675542453
190,2,1946.3915,0.023560750428638026
190,2,1956.4346,0.023750886675235946
190,2,1966.4753,0.0284730409228188
190,2,1996.5839,0.021222105191118182
190,2,2006.6154,0.01950882511627111
190,2,2066.7563,0.024593821249858337
190,2,2096.7957,0.018948970814116978
190,2,2146.815,0.022132098851621276
190,2,2216.7454,0.025976505633276612
190,2,2236.7046,0.027025274345687945
190,2,2256.6545,0.025000675247045384
190,2,2266.6262,0.0231722728947874
190,2,2276.5955,0.020971671829007627
190,2,2286.5625,0.01696645521062481
190,2,2306.4895,0.00518623570961339
190,2,2346.3157,0.007435022257542672
190,2,2356.2666,0.01401260666375117
190,2,2366.215,0.034470989123445386
190,2,2386.1052,0.0477644158251084
190,2,2405.986,0.04976186107408538
190,2,2415.923,0.04092068260818255
190,2,2425.8577,0.02874907727968051
190,2,2435.79,0.026271567086877723
190,2,2445.72,0.024171557689287637
190,2,2455.6477,0.024099861002890875
190,2,2465.5732,0.0237954351936712
190,3,375.594,0.023420950044971717
190,3,385.26254,0.03864262990163554
190,3,394.93552,0.06269092200043613
190,3,404.61288,0.06267047846618828
190,3,414.29462,0.058700763230438976
190,3,423.98077,0.057979991650028595
190,3,433.6713,0.046987905734888716
190,3,443.3662,0.034538462573933136
190,3,491.90665,0.02874401802747304
190,3,703.77563,0.017605650048701342
190,3,723.3325,0.01783723725643937
190,3,733.1031,0.016916945345277594
190,3,752.6287,0.008193695136976405
190,3,772.1335,0.009002196426905784
190,3,781.87805,0.051181214903328574
190,3,801.35156,0.036648878270668594
190,3,956.38947,0.04223698770060623
190,3,1004.5653,0.020360775038489563
190,3,1014.1849,0.0312719566773701
190,3,1272.7183,0.027600887995308333
190,3,1282.6906,0.024641602801553527
190,3,1292.6625,0.021211925735906762
190,3,1312.6058,0.010676058005212695
190,3,1422.2767,0.012843227270091375
190,3,1442.2137,0.031128654592363282
190,3,1452.1819,0.029344892006284012
190,3,1472.1176,0.02812374071020387
190,3,1482.085,0.0049161513647041615
190,3,1492.0521,0.033553167693338194
190,3,1561.8157,0.03696982253178654
190,3,1571.781,0.043090385103652706
190,3,1711.2693,0.03087771094180338
190,3,2006.6154,0.0360116327077334
190,3,2236.7046,0.0414981658345215
190,3,2266.6262,0.04292972638860944
190,3,2276.5955,0.03664478250272993
190,3,2286.5625,0.032592746397739805
190,3,2306.4895,0.011712777283322356
190,3,2346.3157,0.034709283359186105
190,3,2356.2666,0.055878585997502575
190,3,2366.215,0.05767678519016471
190,3,2386.1052,0.05023332538528353
190,3,2425.8577,0.036615176081246495
190,3,2435.79,0.03139560191035688
190,3,2445.72,0.03171619360246146
190,3,2465.5732,0.03168902999574194
190,4,394.93552,0.028626268501485967
190,4,404.61288,0.04619037860821693
190,4,414.29462,0.07298716439565955
190,4,443.3662,0.07173632412734965
190,4,491.90665,0.06680189940529345
190,4,723.3325,0.06497205365931927
190,4,733.1031,0.051544901784795004
190,4,772.1335,0.038591057947668456
190,4,801.35156,0.019057436923738715
190,4,1004.5653,0.08088485142910397
190,4,1014.1849,0.04638315124843627
190,4,1282.6906,0.05624925460805011
190,4,1292.6625,0.02757244780751025
190,4,1442.2137,0.04162375110370066
190,4,1472.1176,0.036398935476444724
190,4,1492.0521,0.027446464877476498
190,4,1561.8157,0.020798026311742678
190,4,1571.781,0.04382658868457288
190,4,2006.6154,0.04198708367540763
190,4,2266.6262,0.05275074304450869
190,4,2286.5625,0.060493184137761884
190,4,2366.215,0.06253695896060091
190,4,2425.8577,0.05408173354527504
190,4,2435.79,0.018071573082084864
190,4,2445.72,0.055156514507514555
190,4,2465.5732,0.08635337396274471
190,5,394.93552,0.145781152202752
190,5,414.29462,0.13374363681953128
190,5,443.3662,0.11347391029643718
190,5,491.90665,0.06442117496782943
190,5,733.1031,0.0362936432741699
190,5,1014.1849,0.0603231436087342
190,5,1292.6625,0.0728560043506811
190,5,1472.1176,0.05056697878685073
190,5,1492.0521,0.029930003753979906
190,5,1561.8157,0.07830295738010165
190,5,1571.781,0.0752024511447699
190,5,2006.6154,0.10939112399594447
190,5,2266.6262,0.11259549212893089
190,5,2286.5625,0.07532775730495529
190,5,2366.215,0.12846803219418132
190,5,2445.72,0.0835296901835097
190,6,394.93552,0.253446707972638
190,6,414.29462,0.17788864021321105
190,6,491.90665,0.1573712585939315
190,6,1472.1176,0.20150788566090713
190,6,1492.0521,0.08404694135654246
190,6,2266.6262,0.12428807298283606
190,6,2366.215,0.2887654559033156
190,6,2445.72,0.5380542049472153
190,7,394.93552,0.275348081137229
190,7,414.29462,0.21416457203237083
190,7,1472.1176,0.20671036523248462
190,7,1492.0521,0.5419015206663408
190,7,2445.72,0.22251034393015046
190,8,394.93552,0.34724770951587175
190,8,1472.1176,0.3945942905948716
190,8,1492.0521,0.6051296386900945
190,8,2445.72,0.3255480955026978
190,9,394.93552,0.3778759959554271
190,9,2445.72,0.6972756287255086
190,10,394.93552,0.4171621371868095
190,10,2445.72,0.32723515699471817
190,11,2445.72,0.41491098995477826
190,12,2445.72,0.13608142240912657
190,13,2445.72,0.6032474763777974
190,14,2445.72,0.13754771585213066
190,15,2445.72,0.13604047545060471
190,16,2445.72,0.13853721013920656
190,17,2445.72,0.13664803687596735
190,18,2445.72,0.13732291648816353
190,19,2445.72,0.13622493964849725
190,20,2445.72,0.13705845754724333
190,21,2445.72,0.5983283436606036
190,22,2445.72,0.1376421631164671
190,23,2445.72,0.136442823490673
190,24,2445.72,0.1383972046325276
190,25,2445.72,0.13723100115283826
190,26,2445.72,0.1372413062438096
190,27,2445.72,0.1369422446858787
190,28,2445.72,0.13718534762282247
190,29,2445.72,0.5985750824743896
190,30,2445.72,0.604443812787107
190,31,2445.72,0.13547056869762897
190,32,2445.72,0.13720099090198695
190,33,2445.72,0.13538587392521115
190,34,2445.72,0.5915553618467813
190,35,2445.72,0.13744491210561482
190,36,2445.72,0.13763863794148812
190,37,2445.72,0.1370850673590467
190,38,2445.72,0.1377161087064676
190,39,2445.72,0.5917723788884826
190,40,2445.72,0.13749467255769918
190,41,2445.72,0.13886002366114042
190,42,2445.72,0.1371216565919604
190,43,2445.72,0.5964646958957487
190,44,2445.72,0.1367780662370369
190,45,2445.72,0.591162937917
190,46,2445.72,0.13630318370148709
190,47,2445.72,0.13914037387085942
190,48,2445.72,0.5949291295172743
190,49,2445.72,0.13771822797308014
190,50,2445.72,0.13580834367173514
190,51,2445.72,0.136323346262011
190,52,2445.72,0.1378940399678495
190,53,2445.72,0.592433540319512
190,54,2445.72,0.13683389760862477
190,55,2445.72,0.1365811035500799
190,56,2445.72,0.1369924719325707
190,57,2445.72,0.5890953302384647
190,58,2445.72,0.137096662379681
190,59,2445.72,0.13778075734919987
190,60,2445.72,0.13608268562591586
190,61,2445.72,0.137293342719834
190,62,2445.72,0.13892319586948632
190,63,2445.72,0.13755786082614527
190,64,2445.72,0.1373231614266665
190,65,2445.72,0.13700651387579318
190,66,2445.72,0.13685881244888357
190,67,2445.72,0.13583010038065282
190,68,2445.72,0.13618413296203535
190,69,2445.72,0.1377045129220675
190,70,2445.72,0.1363270150637566
190,71,2445.72,0.1383526834344285
190,72,2445.72,0.1378560187140659
190,73,2445.72,0.13639537714827582
190,74,2445.72,0.1375078959267289
190,75,2445.72,0.13575598471039702
190,76,2445.72,0.1387312725921106
190,77,2445.72,0.13724400152576482
190,78,2445.72,0.13705865971821993
190,79,2445.72,0.1371561278875063
190,80,2445.72,0.13709391020682488
190,81,2445.72,0.13772885637228652
190,82,2445.72,0.5936299632025552
190,83,2445.72,0.13678548374127963
190,84,2445.72,0.13792616191978027
190,85,2445.72,0.13832251514895194
190,86,2445.72,0.13819511603723902
190,87,2445.72,0.13899683813845826
190,88,2445.72,0.13739111877248447
190,89,2445.72,0.13760259861486457
190,90,2445.72,0.1371183789258784
190,91,2445.72,0.13785131087276808
190,92,2445.72,0.13779973147683028
190,93,2445.72,0.1376265508666506
190,94,2445.72,0.13533612381382842
190,95,2445.72,0.13814196568516965
190,96,2445.72,0.13698881726847606
190,97,2445.72,0.13845218975246848
190,98,2445.72,0.5848227542627384
190,99,2445.72,0.13666888752754497
190,100,2445.72,0.1387731715105384
