Run,Iteration,Wavelength,Coefficient
165,49,433.6713,0.225350185930188
165,50,433.6713,0.22571854559156257
165,51,433.6713,0.4891809665008743
165,52,433.6713,0.22609478542545003
165,53,433.6713,0.22618596561975463
165,54,433.6713,0.48341329123396204
165,55,433.6713,0.22555014016841912
165,56,433.6713,0.4860727707541059
165,57,433.6713,0.2257048906793841
165,58,433.6713,0.22511558804289003
165,59,433.6713,0.4894193787697352
165,60,433.6713,0.48518188279992985
165,61,433.6713,0.22670842970908112
165,62,433.6713,0.22661974993036266
165,63,433.6713,0.2261539782099456
165,64,433.6713,0.22614706536663728
165,65,433.6713,0.2244806116896489
165,66,433.6713,0.22417204827925571
165,67,433.6713,0.22512621230773117
165,68,433.6713,0.22490426507452482
165,69,433.6713,0.22487356125513985
165,70,433.6713,0.22517305773636498
165,71,433.6713,0.22471391597036425
165,72,433.6713,0.22665033911338128
165,73,433.6713,0.22486514514788863
165,74,433.6713,0.22369334732714086
165,75,433.6713,0.2251485573262294
165,76,433.6713,0.2247177060234955
165,77,433.6713,0.4858498189559617
165,78,433.6713,0.48660361326739887
165,79,433.6713,0.22419846486578848
165,80,433.6713,0.22526608601704554
165,81,433.6713,0.226930649476405
165,82,433.6713,0.22503817407041204
165,83,433.6713,0.2254094675436107
165,84,433.6713,0.224784889053565
165,85,433.6713,0.22508602270776695
165,86,433.6713,0.22448178508496974
165,87,433.6713,0.22506323921088744
165,88,433.6713,0.22644070244582798
165,89,433.6713,0.22508328976700434
165,90,433.6713,0.22494509939796764
165,91,433.6713,0.2244840258513305
165,92,433.6713,0.22389239426099752
165,93,433.6713,0.2250278040397471
165,94,433.6713,0.2248745094028126
165,95,433.6713,0.49023677805921784
165,96,433.6713,0.48450555194697303
165,97,433.6713,0.2266043694056418
165,98,433.6713,0.2254117291154125
165,99,433.6713,0.2257117553697443
165,100,433.6713,0.48471396532061944
