Run,Iteration,Wavelength,Coefficient
360,39,1472.1176,0.8762649450836522
360,40,1472.1176,0.11026548036738307
360,41,1472.1176,0.11520383328449221
360,42,1472.1176,0.10850206490653601
360,43,1472.1176,0.1111413226139237
360,44,1472.1176,0.11053981639911303
360,45,1472.1176,0.11465083964947333
360,46,1472.1176,0.11038322150597049
360,47,1472.1176,0.11466888934466143
360,48,1472.1176,0.1098470613024751
360,49,1472.1176,0.6983196305998547
360,50,1472.1176,0.11429255327241256
360,51,1472.1176,0.10957589969102902
360,52,1472.1176,0.11078314377680558
360,53,1472.1176,0.10919308608325834
360,54,1472.1176,0.11057477184585257
360,55,1472.1176,0.11041761568822285
360,56,1472.1176,0.6981707077382249
360,57,1472.1176,0.11127208148259124
360,58,1472.1176,0.11083384120646061
360,59,1472.1176,0.11032346435609662
360,60,1472.1176,0.11105181827654087
360,61,1472.1176,0.11110704605600785
360,62,1472.1176,0.11077246749957907
360,63,1472.1176,0.11058850114382292
360,64,1472.1176,0.1100739150340698
360,65,1472.1176,0.10981177197143192
360,66,1472.1176,0.8706011788117712
360,67,1472.1176,0.11143412921051947
360,68,1472.1176,0.11060930187422971
360,69,1472.1176,0.6997381605259625
360,70,1472.1176,0.11074409825674644
360,71,1472.1176,0.11080257126039902
360,72,1472.1176,0.1095477165144351
360,73,1472.1176,0.1109122884978606
360,74,1472.1176,0.11037410807061422
360,75,1472.1176,0.10912253567883362
360,76,1472.1176,0.10966212183581202
360,77,1472.1176,0.11037611705361394
360,78,1472.1176,0.6923350975007005
360,79,1472.1176,0.11428558268536068
360,80,1472.1176,0.7013505268178444
360,81,1472.1176,0.10995271774451011
360,82,1472.1176,0.8710103006556013
360,83,1472.1176,0.11040620256647264
360,84,1472.1176,0.6997639449892477
360,85,1472.1176,0.11001457366225934
360,86,1472.1176,0.11116408329332424
360,87,1472.1176,0.11493494123106873
360,88,1472.1176,0.7013762731784616
360,89,1472.1176,0.11095965484887861
360,90,1472.1176,0.10993896205523182
360,91,1472.1176,0.11407458422509507
360,92,1472.1176,0.1110657893043641
360,93,1472.1176,0.10957666067308079
360,94,1472.1176,0.10891701879506616
360,95,1472.1176,0.6970204451287274
360,96,1472.1176,0.11047677536960625
360,97,1472.1176,0.1112215402513495
360,98,1472.1176,0.11050630067348752
360,99,1472.1176,0.1147586990434662
360,100,1472.1176,0.6970502451903955
