Run,Iteration,Wavelength,Coefficient
322,1,1462.1499,0.0018378458982165064
322,1,1472.1176,0.0020945843125114287
322,1,1482.085,0.0025458652371052283
322,1,1492.0521,0.004803934423073724
322,1,1502.019,0.009112750030745406
322,1,1511.9858,0.011356243571324715
322,1,1531.9185,0.013909998888615518
322,1,1541.8845,0.01357874958903725
322,1,1551.8502,0.013046728018734303
322,1,1561.8157,0.012454158069734622
322,1,1571.781,0.011642060423140173
322,1,1581.746,0.010918157034942512
322,1,1591.7108,0.010248687207795537
322,1,1611.6396,0.009523492658567067
322,1,1641.531,0.009046229741405832
322,1,1691.3453,0.009110170776273801
322,1,1711.2693,0.008719789348243162
322,1,1721.231,0.007575197400128043
322,1,1731.1924,0.005909287091460774
322,1,1761.0751,0.0031791624638114182
322,1,1780.9957,0.002811677821994793
322,1,1790.9557,0.0035699651680587176
322,1,1800.9154,0.00417496685779426
322,1,1936.3461,0.005965854360049272
322,1,1946.3915,0.011716526650890213
322,1,1966.4753,0.014452704021968497
322,1,1996.5839,0.013941504795287473
322,1,2006.6154,0.015830161607151685
322,1,2026.6716,0.014566948268327919
322,1,2036.6962,0.015794138818004694
322,1,2046.7186,0.017567296544386435
322,1,2066.7563,0.018942244003804662
322,1,2096.7957,0.01886563451751038
322,1,2116.8103,0.017678470138860133
322,1,2126.8142,0.014204337240924791
322,1,2156.812,0.012975041730035275
322,1,2176.799,0.01681056236836153
322,1,2186.789,0.013041448547134165
322,1,2216.7454,0.01523377375631031
322,1,2226.726,0.017844939037230986
322,1,2246.6807,0.018573983256518187
322,1,2256.6545,0.017254005912323768
322,1,2266.6262,0.016083659389689857
322,1,2286.5625,0.014933180285415905
322,1,2316.4495,0.012384204889702191
322,1,2326.4072,0.00851901880617421
322,1,2336.3625,0.0044143451419524134
322,1,2356.2666,0.006801613481167514
322,1,2366.215,0.012517650571506219
322,1,2396.0466,0.015818368765908315
322,1,2415.923,0.0262590491359354
322,1,2425.8577,0.033931370737667985
322,1,2435.79,0.034516778019590175
322,1,2445.72,0.03517224123159486
322,1,2455.6477,0.02870831964012265
322,2,365.9298,0.01704423537016454
322,2,375.594,0.021142357278107232
322,2,385.26254,0.03599968455166991
322,2,394.93552,0.0570804661705234
322,2,404.61288,0.05695819762900732
322,2,414.29462,0.05504101334042823
322,2,423.98077,0.055196098468173124
322,2,453.06552,0.03288357517716042
322,2,501.6279,0.027720819518052348
322,2,530.818,0.025041038525679894
322,2,579.556,0.021992457168980014
322,2,654.7923,0.017918358538407918
322,2,684.19794,0.016008300542975674
322,2,693.9894,0.01624563218571593
322,2,723.3325,0.0164263996288296
322,2,742.8685,0.01455626101334289
322,2,781.87805,0.00774753592686996
322,2,791.61743,0.006074693323205354
322,2,801.35156,0.008388436034383691
322,2,840.2361,0.008473165214676698
322,2,975.6755,0.01733794279868342
322,2,985.3106,0.027421022572169593
322,2,994.94055,0.03702330037754978
322,2,1023.7992,0.034669726274343546
322,2,1157.8528,0.037753232770593614
322,2,1214.9918,0.018169067908477048
322,2,1224.4967,0.028968992843671652
322,2,1233.9965,0.027147083937422996
322,2,1243.491,0.024690232321794833
322,2,1302.6343,0.021736511057653427
322,2,1312.6058,0.014934744976733378
322,2,1322.5771,0.013001225932075106
322,2,1422.2767,0.007451984991089455
322,2,1442.2137,0.013328009399920057
322,2,1452.1819,0.016462689072430755
322,2,1462.1499,0.019967713660833226
322,2,1472.1176,0.019528468424319573
322,2,1482.085,0.01795123797329764
322,2,1492.0521,0.016823009915674515
322,2,1511.9858,0.014891219533292898
322,2,1541.8845,0.013331882337992632
322,2,1551.8502,0.011167507551243221
322,2,1571.781,0.01719994974539562
322,2,1591.7108,0.020560835143065868
322,2,1780.9957,0.023375746389684586
322,2,1946.3915,0.023393333060306172
322,2,1966.4753,0.025981910843880792
322,2,2036.6962,0.02796535083058567
322,2,2046.7186,0.027849289668396338
322,2,2156.812,0.02611560317973225
322,2,2186.789,0.021092713014611235
322,2,2216.7454,0.02300257053281477
322,2,2256.6545,0.02588373954917269
322,2,2266.6262,0.024025009982789745
322,2,2316.4495,0.021739488762669925
322,2,2326.4072,0.005061994872847226
322,2,2336.3625,0.013311487050646914
322,2,2366.215,0.01730197743991029
322,2,2396.0466,0.03182261515237913
322,2,2415.923,0.04454879406665606
322,2,2435.79,0.0452258389690849
322,2,2445.72,0.04624949947475575
322,2,2455.6477,0.038841433776735004
322,3,375.594,0.021061114364756474
322,3,394.93552,0.026800194146245113
322,3,414.29462,0.044739653389380594
322,3,684.19794,0.07253086479985849
322,3,723.3325,0.07375816265319747
322,3,742.8685,0.07082151356276468
322,3,781.87805,0.06968264439427471
322,3,801.35156,0.03616926133888858
322,3,975.6755,0.019907433461385952
322,3,1023.7992,0.02399831014003393
322,3,1157.8528,0.007209010556902977
322,3,1214.9918,0.00992228149718415
322,3,1224.4967,0.021742740647198642
322,3,1302.6343,0.036939639750689195
322,3,1322.5771,0.04864537114900773
322,3,1442.2137,0.05117707689749708
322,3,1452.1819,0.036072679008800304
322,3,1462.1499,0.03260993740324991
322,3,1472.1176,0.02855072064001272
322,3,1482.085,0.01611430270242463
322,3,1492.0521,0.02712639579726405
322,3,1511.9858,0.03215118861495477
322,3,1541.8845,0.031449813933508215
322,3,1571.781,0.027308612216732735
322,3,1591.7108,0.028065169541339887
322,3,1966.4753,0.04089284183010452
322,3,2186.789,0.043737072052916943
322,3,2216.7454,0.043548276636273614
322,3,2256.6545,0.04101411789172082
322,3,2266.6262,0.04006949917685682
322,3,2316.4495,0.03713467889823276
322,3,2326.4072,0.03331285763532382
322,3,2336.3625,0.01358277466671895
322,3,2366.215,0.037502447744566555
322,3,2396.0466,0.057543945268461585
322,3,2415.923,0.058467365298224314
322,3,2445.72,0.06006938852746567
322,3,2455.6477,0.051140497628088734
322,4,375.594,0.0584836701015011
322,4,394.93552,0.17034771733101356
322,4,414.29462,0.16433437489608502
322,4,723.3325,0.031590288524499875
322,4,742.8685,0.060562557010291104
322,4,1023.7992,0.0632525287917465
322,4,1322.5771,0.0450744909766939
322,4,1442.2137,0.036239400170335764
322,4,1452.1819,0.04600087808094666
322,4,1462.1499,0.045006494981654
322,4,1472.1176,0.04066908399927912
322,4,1492.0521,0.05668453842553506
322,4,1511.9858,0.06033253218813303
322,4,1541.8845,0.052272191293430074
322,4,1571.781,0.04370587043297047
322,4,1591.7108,0.052787362173626604
322,4,2186.789,0.07879819106289335
322,4,2256.6545,0.07910149952901335
322,4,2316.4495,0.08031879469051949
322,4,2326.4072,0.06782773510835073
322,4,2366.215,0.04774586898167704
322,4,2445.72,0.0402323142981932
322,4,2455.6477,0.038822988738489106
322,5,375.594,0.03445756390484062
322,5,394.93552,0.201154612797652
322,5,414.29462,0.22790834505378732
322,5,723.3325,0.04938585114598359
322,5,742.8685,0.03720321188056233
322,5,1023.7992,0.11594569419016626
322,5,1322.5771,0.1079240111619709
322,5,1452.1819,0.20032341176163562
322,5,1462.1499,0.12700903149078463
322,5,1571.781,0.1635169757475332
322,5,1591.7108,0.2024413499772935
322,5,2186.789,0.03498814147058864
322,5,2316.4495,0.04089416015048019
322,5,2445.72,0.06729928004601081
322,5,2455.6477,0.16351823206326271
322,6,723.3325,0.0732686486076168
322,6,742.8685,0.18298036482017088
322,6,1023.7992,0.17349229051619203
322,6,1322.5771,0.08759652826993065
322,6,1452.1819,0.09932520500897032
322,6,1571.781,0.13177718387542817
322,6,2186.789,0.14755439023442887
322,6,2316.4495,0.17939973017053812
322,7,723.3325,0.5595227070232398
322,7,1023.7992,0.2676084302675848
322,7,1322.5771,0.3352620674171252
322,7,1452.1819,0.43764645582731
322,7,1571.781,0.6939227464978965
322,7,2316.4495,0.47590865288971756
322,8,723.3325,0.8583270020811906
322,8,1322.5771,0.302941500448334
322,8,1452.1819,0.4405382973312819
322,8,1571.781,0.6763534848236585
322,8,2316.4495,0.6290100209170245
322,9,723.3325,1.214471518201456
322,9,1322.5771,0.7434964748275148
322,9,1452.1819,0.8629551374475276
322,9,1571.781,1.8174137676374975
322,10,723.3325,0.6213692464845808
322,10,1452.1819,0.6134835207743491
322,10,1571.781,0.7313856359100489
322,11,1452.1819,0.32256090697524975
322,11,1571.781,0.7332620422282116
322,12,1452.1819,0.7665806753857757
322,12,1571.781,0.9631847967177937
322,13,1452.1819,0.7736332407105191
322,13,1571.781,0.9215047949125066
322,14,1452.1819,0.7626099618874329
322,14,1571.781,0.9605822676531556
322,15,1452.1819,0.8075692040374556
322,15,1571.781,0.9507361135183968
322,16,1452.1819,0.7747425195917872
322,16,1571.781,0.9225138596315781
322,17,1452.1819,0.7709883127298741
322,17,1571.781,0.9197111383216494
322,18,1571.781,0.7687039472410694
322,19,1571.781,0.6271158566567038
322,20,1571.781,0.19539552078224093
322,21,1571.781,0.19522694312271657
322,22,1571.781,0.1979883770857549
322,23,1571.781,0.19658205454736832
322,24,1571.781,0.19740977850557645
322,25,1571.781,0.1959385685287306
322,26,1571.781,0.19552746305759783
322,27,1571.781,0.19508766599775892
322,28,1571.781,0.19609684936916577
322,29,1571.781,0.6261739443617698
322,30,1571.781,0.19628108516741405
322,31,1571.781,0.1979740339898554
322,32,1571.781,0.19722952983587344
322,33,1571.781,0.19617182274942313
322,34,1571.781,0.19609907732817305
322,35,1571.781,0.19782979236558973
322,36,1571.781,0.1967019402877083
322,37,1571.781,0.19654910350825502
322,38,1571.781,0.19622742111908448
322,39,1571.781,0.19770391685824895
322,40,1571.781,0.6268521162419829
322,41,1571.781,0.6263173968624514
322,42,1571.781,0.19676556354784341
322,43,1571.781,0.6473125174651886
322,44,1571.781,0.6449546477326453
322,45,1571.781,0.1964166349912712
322,46,1571.781,0.6314354868492252
322,47,1571.781,0.19568540879373364
322,48,1571.781,0.6467043840484215
322,49,1571.781,0.6500956611701387
322,50,1571.781,0.1960956557978172
322,51,1571.781,0.19593236417926516
322,52,1571.781,0.6267042121209689
322,53,1571.781,0.19691217653033094
322,54,1571.781,0.19597127937336523
322,55,1571.781,0.6332119577044053
322,56,1571.781,0.19620403688066113
322,57,1571.781,0.19655151829832268
322,58,1571.781,0.19518352032622194
322,59,1571.781,0.19668804517687083
322,60,1571.781,0.19596592336391722
322,61,1571.781,0.6296460578268009
322,62,1571.781,0.6301928639876171
322,63,1571.781,0.19486341289682466
322,64,1571.781,0.19519388383972666
322,65,1571.781,0.198536157291212
322,66,1571.781,0.19590972223355738
322,67,1571.781,0.19654959065328925
322,68,1571.781,0.19555954471945747
322,69,1571.781,0.19769666836535701
322,70,1571.781,0.19571453861441804
322,71,1571.781,0.1979249879534743
322,72,1571.781,0.19744594871158108
322,73,1571.781,0.6505054814050244
322,74,1571.781,0.19674682514083114
322,75,1571.781,0.627050730697887
322,76,1571.781,0.19668080331171509
322,77,1571.781,0.19705672507946503
322,78,1571.781,0.19598645242020282
322,79,1571.781,0.1954474561322837
322,80,1571.781,0.19685253995918728
322,81,1571.781,0.1953750523026866
322,82,1571.781,0.19617603814447482
322,83,1571.781,0.196683356868653
322,84,1571.781,0.19621501963680882
322,85,1571.781,0.196093348601065
322,86,1571.781,0.19633115657242287
322,87,1571.781,0.19607945458612408
322,88,1571.781,0.19556383484789341
322,89,1571.781,0.19555998379960102
322,90,1571.781,0.19710595208698653
322,91,1571.781,0.1972487767899663
322,92,1571.781,0.6249383992501378
322,93,1571.781,0.1979766123399958
322,94,1571.781,0.19553191529299196
322,95,1571.781,0.1970092414096882
322,96,1571.781,0.1984055816781441
322,97,1571.781,0.19631322813100838
322,98,1571.781,0.6474145959126508
322,99,1571.781,0.19576566414217686
322,100,1571.781,0.6457248331752827
