Run,Iteration,Wavelength,Coefficient
104,1,1591.7108,0.005439340871233036
104,1,1601.6753,0.005749400944737316
104,1,1611.6396,0.0057796359056436425
104,1,1621.6036,0.0038256990208834028
104,1,1631.5675,0.0031164441262111495
104,1,1641.531,0.0028110865217913926
104,1,1651.4944,0.003296202570652564
104,1,1661.4575,0.0011551609043293633
104,1,1671.4203,0.001252538353079084
104,1,1681.3829,0.0014752080710865938
104,1,1691.3453,0.002732233448109001
104,1,1701.3074,0.006200676851448998
104,1,1711.2693,0.008255026069575011
104,1,1721.231,0.01094265940217759
104,1,1731.1924,0.010505127252828997
104,1,1741.1534,0.009922385807028974
104,1,1751.1144,0.009321339687579921
104,1,1761.0751,0.008508810501323651
104,1,1771.0355,0.007801380835308749
104,1,1946.3915,0.0071719336111621115
104,1,1956.4346,0.006462674507084307
104,1,1986.55,0.005969598493036348
104,1,1996.5839,0.005989315541183116
104,1,2056.7388,0.005593184951392856
104,1,2116.8103,0.0045405376456415444
104,1,2126.8142,0.003208423909445757
104,1,2146.815,0.001286753794921136
104,1,2176.799,0.001149509104130067
104,1,2186.789,0.001381306827209267
104,1,2206.7622,0.0015874718044883774
104,1,2216.7454,0.0023984904315134266
104,1,2246.6807,0.007254239055697009
104,1,2266.6262,0.010515926726570889
104,1,2286.5625,0.010241971314136391
104,1,2296.527,0.013213969974142606
104,1,2306.4895,0.011540793927548906
104,1,2316.4495,0.013309377453499888
104,1,2326.4072,0.01559851941033328
104,1,2336.3625,0.017066171697218167
104,1,2346.3157,0.01646092002533022
104,1,2366.215,0.014453698618322772
104,1,2376.1611,0.009760258816718794
104,1,2396.0466,0.00841104888307015
104,1,2405.986,0.01372116058947784
104,1,2415.923,0.008868217462629311
104,1,2425.8577,0.011881115227643405
104,1,2435.79,0.015622656397530505
104,1,2445.72,0.016683475980927336
104,1,2455.6477,0.014300223965864918
104,2,375.594,0.026724582070940483
104,2,394.93552,0.043720865464591314
104,2,404.61288,0.06620182289103897
104,2,414.29462,0.06587737130013055
104,2,423.98077,0.06193439453428608
104,2,433.6713,0.0601015807701073
104,2,453.06552,0.04739953852147746
104,2,472.4773,0.027433084746045458
104,2,491.90665,0.019094349481640387
104,2,550.30005,0.01345940231249575
104,2,579.556,0.011370853446976449
104,2,664.59937,0.012430044800744899
104,2,693.9894,0.0076812042735807
104,2,703.77563,0.009488833086567327
104,2,723.3325,0.012047073002121551
104,2,733.1031,0.03932427932071454
104,2,742.8685,0.05543880489738409
104,2,752.6287,0.028878307206081512
104,2,917.75507,0.03981467927724662
104,2,994.94055,0.04521165505380934
104,2,1052.611,0.04369627409591285
104,2,1167.389,0.02300343196736024
104,2,1243.491,0.01972023227801926
104,2,1262.4644,0.010912039127172158
104,2,1272.7183,0.009954988203759858
104,2,1282.6906,0.008054298556603234
104,2,1292.6625,0.021720921904734757
104,2,1312.6058,0.01698892316018878
104,2,1322.5771,0.015856131429136167
104,2,1452.1819,0.01464236420986008
104,2,1462.1499,0.01390907893885398
104,2,1472.1176,0.00902328995006875
104,2,1482.085,0.023499869512034924
104,2,1531.9185,0.022634391779428956
104,2,1561.8157,0.026041956957907335
104,2,1581.746,0.029144889606989067
104,2,1591.7108,0.020938889254886704
104,2,1611.6396,0.024913287958655515
104,2,1621.6036,0.0293045764161798
104,2,1641.531,0.030532610506299133
104,2,1671.4203,0.028426879317926763
104,2,1711.2693,0.026081703306212924
104,2,1751.1144,0.023412504555182484
104,2,1761.0751,0.031829520034529796
104,2,1946.3915,0.05540113831225591
104,2,2056.7388,0.05559137014694013
104,2,2146.815,0.056044054993926166
104,2,2216.7454,0.049527144408588755
104,2,2266.6262,0.033359848821528655
104,2,2286.5625,0.03059622885600084
104,2,2296.527,0.029460902571240004
104,2,2306.4895,0.029959635380642065
104,2,2336.3625,0.02679517444808226
104,2,2346.3157,0.025014725523221003
104,2,2366.215,0.02452506024974733
104,2,2396.0466,0.02318226238226828
104,2,2405.986,0.022009328469494854
104,2,2415.923,0.02069838786203169
104,2,2425.8577,0.018579843153612094
104,2,2435.79,0.014858965058192425
104,2,2445.72,0.010205991094525246
104,2,2455.6477,0.00602195331715423
104,3,394.93552,0.031062397735908034
104,3,404.61288,0.0846781238456022
104,3,414.29462,0.083448550711654
104,3,423.98077,0.07575982109979068
104,3,491.90665,0.07269399264870814
104,3,693.9894,0.057031959040911365
104,3,703.77563,0.032734699503048394
104,3,723.3325,0.02376667894335283
104,3,733.1031,0.01764925007089984
104,3,742.8685,0.013468666811457319
104,3,752.6287,0.01010521181125606
104,3,917.75507,0.01303947688697436
104,3,994.94055,0.04423519649415554
104,3,1167.389,0.06525980021975324
104,3,1243.491,0.044751440861585695
104,3,1262.4644,0.05040946968071681
104,3,1272.7183,0.0486206199735674
104,3,1312.6058,0.02549885066230924
104,3,1452.1819,0.013820881297625136
104,3,1462.1499,0.031495148930891066
104,3,1472.1176,0.023009949476056682
104,3,1482.085,0.03465616693356428
104,3,1531.9185,0.0420055590024688
104,3,1581.746,0.03105615139505937
104,3,1591.7108,0.036702514049251435
104,3,1611.6396,0.042502211512708395
104,3,1621.6036,0.044112232343463974
104,3,1641.531,0.037667754102093096
104,3,1711.2693,0.03378244661929761
104,3,1946.3915,0.06431606529734143
104,3,2266.6262,0.06435863789104858
104,3,2296.527,0.06477228244200801
104,3,2306.4895,0.05750560557075384
104,3,2346.3157,0.03627407743836425
104,3,2366.215,0.03563940829806969
104,3,2396.0466,0.03336302303196316
104,3,2405.986,0.03170731789997576
104,3,2415.923,0.030323549226158694
104,3,2425.8577,0.029355611144447742
104,3,2455.6477,0.026151162327980832
104,4,404.61288,0.1182947834535985
104,4,414.29462,0.11337844577329477
104,4,423.98077,0.0999752307391686
104,4,491.90665,0.09493005890295136
104,4,693.9894,0.028041651488916287
104,4,703.77563,0.05622863564402249
104,4,723.3325,0.08432360000481132
104,4,733.1031,0.05575265028592753
104,4,752.6287,0.0634687780326191
104,4,917.75507,0.06132771784064037
104,4,994.94055,0.031045775483396192
104,4,1167.389,0.02383386228363433
104,4,1312.6058,0.04769199302423015
104,4,1472.1176,0.05192628503393993
104,4,1482.085,0.06175599422254735
104,4,1581.746,0.0486467691960024
104,4,1591.7108,0.05604901386175914
104,4,1611.6396,0.057128920587521025
104,4,1621.6036,0.08251876109675509
104,4,1641.531,0.08249514229904863
104,4,2266.6262,0.08271453803281321
104,4,2296.527,0.07136217637674856
104,4,2366.215,0.042061498155922666
104,4,2425.8577,0.03774717289731323
104,5,414.29462,0.17819243771564525
104,5,491.90665,0.15087261830659687
104,5,733.1031,0.14892810305044318
104,5,917.75507,0.056936879162223814
104,5,1472.1176,0.05699129981274124
104,5,1581.746,0.13380903336330485
104,5,1611.6396,0.07114339070453445
104,5,1621.6036,0.06781081782540806
104,5,1641.531,0.021954668596947377
104,5,2366.215,0.02568065724023357
104,5,2425.8577,0.05497448478478282
104,6,414.29462,0.43712471520372176
104,6,733.1031,0.13619730254596762
104,6,1472.1176,0.09596431049590358
104,6,1581.746,0.06955596664440392
104,6,1611.6396,0.6258727908332391
104,6,1641.531,0.12172413792303624
104,6,2366.215,0.333010883744014
104,7,414.29462,0.4776726346724321
104,7,733.1031,0.2844079949673476
104,7,1472.1176,0.5993136680978868
104,7,1611.6396,0.16319124008979413
104,8,414.29462,0.5261774048503295
104,8,1472.1176,0.3126315001020589
104,8,1611.6396,0.7607095282148262
104,9,1472.1176,0.5162758705925341
104,10,1472.1176,0.11185241390072131
104,11,1472.1176,0.6963093653557686
104,12,1472.1176,0.109687306994032
104,13,1472.1176,0.11375779495089358
104,14,1472.1176,0.11422680169689771
104,15,1472.1176,0.11003574485482545
104,16,1472.1176,0.11048086192547865
104,17,1472.1176,0.10998560624838419
104,18,1472.1176,0.700551177005393
104,19,1472.1176,0.10998250144435312
104,20,1472.1176,0.8698521599660081
104,21,1472.1176,0.11106418428626116
104,22,1472.1176,0.11305142867180651
104,23,1472.1176,0.11061896932682648
104,24,1472.1176,0.10986325721350748
104,25,1472.1176,0.11061996744257499
104,26,1472.1176,0.11028381894369063
104,27,1472.1176,0.11067794324072719
104,28,1472.1176,0.10887033259913867
104,29,1472.1176,0.11035659879089328
104,30,1472.1176,0.11362930622063597
104,31,1472.1176,0.7000226798826561
104,32,1472.1176,0.1139485481958327
104,33,1472.1176,0.8756784842564331
104,34,1472.1176,0.7024591816841017
104,35,1472.1176,0.1103259239395914
104,36,1472.1176,0.11057293626732412
104,37,1472.1176,0.11214109754703343
104,38,1472.1176,0.10863044084612927
104,39,1472.1176,0.11076856860588474
104,40,1472.1176,0.11224628582208375
104,41,1472.1176,0.11251629581869754
104,42,1472.1176,0.10919208200348669
104,43,1472.1176,0.11176337633541171
104,44,1472.1176,0.11171181003638775
104,45,1472.1176,0.11056728011900926
104,46,1472.1176,0.11120130942852735
104,47,1472.1176,0.11083047263875279
104,48,1472.1176,0.10999979102678782
104,49,1472.1176,0.11255325120942714
104,50,1472.1176,0.11387329251898284
104,51,1472.1176,0.6951150638100592
104,52,1472.1176,0.7009569580521926
104,53,1472.1176,0.7007481613005256
104,54,1472.1176,0.11029386408867628
104,55,1472.1176,0.11371975424314917
104,56,1472.1176,0.11113075924348255
104,57,1472.1176,0.11102773754224132
104,58,1472.1176,0.11088200606065135
104,59,1472.1176,0.10990828856163048
104,60,1472.1176,0.10936231654773308
104,61,1472.1176,0.1105885614158773
104,62,1472.1176,0.11284366255204017
104,63,1472.1176,0.10988434279877315
104,64,1472.1176,0.11482147672129003
104,65,1472.1176,0.11089159200746182
104,66,1472.1176,0.11111256638504333
104,67,1472.1176,0.11267200415218678
104,68,1472.1176,0.10940933497096028
104,69,1472.1176,0.10995199062158137
104,70,1472.1176,0.7036787135211352
104,71,1472.1176,0.11006432700582694
104,72,1472.1176,0.10952372024088863
104,73,1472.1176,0.11357569440304355
104,74,1472.1176,0.11137565992511156
104,75,1472.1176,0.11067800557976015
104,76,1472.1176,0.11100195761796319
104,77,1472.1176,0.8715207928850709
104,78,1472.1176,0.11156027354580192
104,79,1472.1176,0.11080781005981516
104,80,1472.1176,0.11421687506371471
104,81,1472.1176,0.11090599495584291
104,82,1472.1176,0.7009843806450045
104,83,1472.1176,0.11004932457253974
104,84,1472.1176,0.11035071600368726
104,85,1472.1176,0.1102906367216573
104,86,1472.1176,0.10972251385482702
104,87,1472.1176,0.7012945432109919
104,88,1472.1176,0.11216933750642494
104,89,1472.1176,0.11416023683287221
104,90,1472.1176,0.6988176569051417
104,91,1472.1176,0.1116468935821184
104,92,1472.1176,0.10996365922330702
104,93,1472.1176,0.1098643124715819
104,94,1472.1176,0.11373726438486192
104,95,1472.1176,0.1141038503001021
104,96,1472.1176,0.10953094197399604
104,97,1472.1176,0.6953239017337312
104,98,1472.1176,0.10966384847989225
104,99,1472.1176,0.11349778775450903
104,100,1472.1176,0.11055577723441029
