Run,Iteration,Wavelength,Coefficient
211,2,1452.1819,0.013405679675443042
211,2,1472.1176,0.013524513518760904
211,2,1482.085,0.01137789847891951
211,2,1492.0521,0.00844833207510821
211,2,1502.019,0.022158832904075124
211,2,1511.9858,0.024578537033892907
211,2,1521.9523,0.02460255959896157
211,2,1571.781,0.0273958425333682
211,2,1651.4944,0.029491172520543937
211,2,1661.4575,0.029355607262912073
211,2,1721.231,0.02039002248104712
211,2,1731.1924,0.026478363316607044
211,2,1741.1534,0.02082264506835166
211,2,1771.0355,0.024433873046174195
211,2,1780.9957,0.02833855411986331
211,2,1790.9557,0.0274642008628952
211,2,1936.3461,0.025397845066130603
211,2,1966.4753,0.018557170436417775
211,2,2016.6447,0.011723231634238834
211,2,2106.8042,0.0079439954172698
211,2,2186.789,0.01863090598562703
211,2,2256.6545,0.033115616695813095
211,2,2316.4495,0.04712125758593892
211,2,2346.3157,0.049051439314129544
211,2,2366.215,0.041418964183791415
211,2,2376.1611,0.029391689654363826
211,2,2386.1052,0.026905178825552163
211,2,2405.986,0.025182696833423307
211,2,2415.923,0.024847596933581104
211,2,2435.79,0.02455994571364766
211,2,2455.6477,0.024273932538934694
211,2,2465.5732,0.020525979659859174
211,3,385.26254,0.04965235141037058
211,3,394.93552,0.08458038801508158
211,3,414.29462,0.08308383697259072
211,3,433.6713,0.07395850932872852
211,3,511.35355,0.0552686748346111
211,3,540.5568,0.03237935945301844
211,3,693.9894,0.027876995450066226
211,3,733.1031,0.02434218306949664
211,3,742.8685,0.01853575583909014
211,3,791.61743,0.02076436082096015
211,3,879.03723,0.022797538450876474
211,3,1004.5653,0.02085399732521978
211,3,1033.4083,0.010302660843749926
211,3,1090.9536,0.03585348617212547
211,3,1167.389,0.053242740930226046
211,3,1186.4458,0.05888167632639802
211,3,1224.4967,0.05440918603776014
211,3,1233.9965,0.0429435107726379
211,3,1252.773,0.03856802110016977
211,3,1272.7183,0.03483441337646645
211,3,1302.6343,0.011403236037946497
211,3,1452.1819,0.01723655898400981
211,3,1472.1176,0.026543302600945663
211,3,1482.085,0.02495399140620176
211,3,1492.0521,0.020887946062389726
211,3,1511.9858,0.01484288829041506
211,3,1521.9523,0.028910386216504748
211,3,1661.4575,0.0323857877252953
211,3,1731.1924,0.033047747053991064
211,3,1771.0355,0.04011694102485796
211,3,1780.9957,0.04056664320910249
211,3,1790.9557,0.028308880856629158
211,3,1936.3461,0.03613930836267392
211,3,2106.8042,0.02848717367694091
211,3,2316.4495,0.03333600940175232
211,3,2346.3157,0.036985894127381014
211,3,2366.215,0.033985971053798414
211,3,2376.1611,0.022696728272613972
211,3,2386.1052,0.028742807202513473
211,3,2405.986,0.051526918428967526
211,3,2415.923,0.052924773969204975
211,3,2435.79,0.04766003603830661
211,3,2455.6477,0.036415378119404186
211,3,2465.5732,0.03393403316686622
211,4,385.26254,0.07241742553460467
211,4,394.93552,0.12492819517460813
211,4,414.29462,0.11187914576532221
211,4,433.6713,0.08660518256853716
211,4,511.35355,0.03217739845629246
211,4,693.9894,0.03247269014217877
211,4,742.8685,0.04587397357661745
211,4,791.61743,0.06791283050334243
211,4,1033.4083,0.06350569079841334
211,4,1090.9536,0.039324387047452516
211,4,1167.389,0.02315090854640569
211,4,1224.4967,0.04363024932492472
211,4,1233.9965,0.037188695540843024
211,4,1252.773,0.026891571420417846
211,4,1302.6343,0.0468494880098988
211,4,1521.9523,0.05167259005061717
211,4,1661.4575,0.06113384483437204
211,4,1780.9957,0.06076847792720555
211,4,2316.4495,0.055825776587145395
211,4,2386.1052,0.05169310052200599
211,4,2405.986,0.05697350982335966
211,4,2415.923,0.06862815231569616
211,4,2435.79,0.07076990801072101
211,4,2455.6477,0.06358413616648435
211,5,385.26254,0.08914126420442936
211,5,414.29462,0.13754424186408626
211,5,693.9894,0.11323050878804908
211,5,742.8685,0.08320567934567805
211,5,1090.9536,0.03387973517372746
211,5,1167.389,0.10152910260645834
211,5,1224.4967,0.10735717609986624
211,5,1233.9965,0.06671181808925715
211,5,1252.773,0.05475522468547177
211,5,2316.4495,0.03858524563754405
211,5,2386.1052,0.0760606473330947
211,5,2405.986,0.10442142480347749
211,5,2415.923,0.10356203029271882
211,5,2435.79,0.0932762107094931
211,5,2455.6477,0.09536586375823451
211,6,414.29462,0.132442660405869
211,6,693.9894,0.41048841109935313
211,6,742.8685,0.19782235322556285
211,6,1224.4967,0.07679528051623513
211,6,1233.9965,0.039739789794225794
211,6,1252.773,0.12030630378937408
211,6,2316.4495,0.29531931662778305
211,6,2386.1052,0.2864985488019849
211,6,2405.986,0.23118873385102198
211,6,2435.79,0.3496156736436412
211,7,693.9894,0.43226431213577454
211,7,742.8685,0.22188267728107575
211,7,1224.4967,0.1960704977647044
211,7,1252.773,0.21753687157840795
211,7,2316.4495,0.21794474303091188
211,7,2386.1052,0.1910619417590735
211,7,2435.79,0.10629889529669669
211,8,693.9894,0.35065837504807285
211,8,742.8685,0.2946659428911637
211,8,1252.773,0.3578781779264664
211,8,2316.4495,0.3205120223980647
211,8,2386.1052,0.2919128272559219
211,9,693.9894,0.39782302791191904
211,9,742.8685,0.6639636575797345
211,9,1252.773,1.5446916997124291
211,9,2316.4495,0.6272453279890835
211,10,693.9894,0.4731827624729596
211,10,1252.773,0.8301934910798212
211,10,2316.4495,0.8460567376499445
211,11,693.9894,0.3979947854182436
211,11,2316.4495,0.2892336280680492
211,12,693.9894,0.3451928937192936
211,12,2316.4495,0.4116463061647499
211,13,693.9894,0.34329324753644314
211,14,693.9894,0.20669125122924337
211,15,693.9894,0.20748955276045158
211,16,693.9894,0.20649837160738466
211,17,693.9894,0.20696639284445967
211,18,693.9894,0.20728957292051695
211,19,693.9894,0.277814311342133
211,20,693.9894,0.2788311747116422
211,21,693.9894,0.2066401551543383
211,22,693.9894,0.20693472210903474
211,23,693.9894,0.21401101644102077
211,24,693.9894,0.20701154990377715
211,25,693.9894,0.21395759666506925
211,26,693.9894,0.20725040744712608
211,27,693.9894,0.2072268761899861
211,28,693.9894,0.28955344716406883
211,29,693.9894,0.2072617406174483
211,30,693.9894,0.2068832593121344
211,31,693.9894,0.21502000998265627
211,32,693.9894,0.27622872535487314
211,33,693.9894,0.2067538129546937
211,34,693.9894,0.2774867731189149
211,35,693.9894,0.2066944384835426
211,36,693.9894,0.2069929298070683
211,37,693.9894,0.21421715146257275
211,38,693.9894,0.2768932274050994
211,39,693.9894,0.20679449043814432
211,40,693.9894,0.20626998393931426
211,41,693.9894,0.2076942932952559
211,42,693.9894,0.21379789868951704
211,43,693.9894,0.21384690820441155
211,44,693.9894,0.2142314299449563
211,45,693.9894,0.2777148143114418
211,46,693.9894,0.20710647849816094
211,47,693.9894,0.20665626661408287
211,48,693.9894,0.2910439871938223
211,49,693.9894,0.20675241402915823
211,50,693.9894,0.20725345332502915
211,51,693.9894,0.21344471546610994
211,52,693.9894,0.20602357135834581
211,53,693.9894,0.20757254716135112
211,54,693.9894,0.20740844225062424
211,55,693.9894,0.2064974866361317
211,56,693.9894,0.20744831455228957
211,57,693.9894,0.20714699310735632
211,58,693.9894,0.21408634864944437
211,59,693.9894,0.20761254474325913
211,60,693.9894,0.27765463660119477
211,61,693.9894,0.2081172183017503
211,62,693.9894,0.20709746470826174
211,63,693.9894,0.2766443336467064
211,64,693.9894,0.2072906145036905
211,65,693.9894,0.2068535545939295
211,66,693.9894,0.20701287387816425
211,67,693.9894,0.27714847650538826
211,68,693.9894,0.277411728198001
211,69,693.9894,0.2067160827794851
211,70,693.9894,0.20798851825373532
211,71,693.9894,0.2072806594718574
211,72,693.9894,0.20790865054094992
211,73,693.9894,0.20744380628520803
211,74,693.9894,0.20765239660600596
211,75,693.9894,0.2062412983549981
211,76,693.9894,0.20715907540262546
211,77,693.9894,0.20693942164716622
211,78,693.9894,0.20665522821633486
211,79,693.9894,0.20777221753318847
211,80,693.9894,0.20679282918259465
211,81,693.9894,0.20687424244290203
211,82,693.9894,0.2068664055673582
211,83,693.9894,0.2066143576578255
211,84,693.9894,0.20694036648686454
211,85,693.9894,0.21431781874601574
211,86,693.9894,0.21390175874884892
211,87,693.9894,0.20740831748289282
211,88,693.9894,0.2066500030654777
211,89,693.9894,0.20691865929621306
211,90,693.9894,0.20716861853248292
211,91,693.9894,0.2772502335982271
211,92,693.9894,0.20651837105502263
211,93,693.9894,0.2071626752048128
211,94,693.9894,0.20730974354487525
211,95,693.9894,0.2773432228908921
211,96,693.9894,0.20744784292695106
211,97,693.9894,0.20703026715418357
211,98,693.9894,0.27725280678969855
211,99,693.9894,0.20666706186017528
211,100,693.9894,0.2776093154613999
