Run,Iteration,Wavelength,Coefficient
414,2,1224.4967,0.012352579668386262
414,2,1282.6906,0.010463419313414709
414,2,1302.6343,0.009131816498457693
414,2,1332.5481,0.008371518758062226
414,2,1452.1819,0.02812247132089311
414,2,1462.1499,0.026458972902081247
414,2,1472.1176,0.025261104024005165
414,2,1482.085,0.02101118688784299
414,2,1502.019,0.01965501368000567
414,2,1511.9858,0.024783548230311633
414,2,1611.6396,0.034453397561252846
414,2,1631.5675,0.03197113218224547
414,2,1641.531,0.04168157553173267
414,2,1651.4944,0.03196859287756468
414,2,1711.2693,0.03935480806248487
414,2,1751.1144,0.03781313605648773
414,2,1771.0355,0.02417576520540299
414,2,1780.9957,0.06100711230692463
414,2,1936.3461,0.06169600893066979
414,2,1946.3915,0.06219568821341862
414,2,2106.8042,0.05453410040918069
414,2,2236.7046,0.03680445143246261
414,2,2386.1052,0.03459559063894957
414,2,2396.0466,0.03426102331743945
414,2,2405.986,0.033711875762999804
414,2,2435.79,0.034401898889296
414,2,2445.72,0.031212102175705046
414,2,2455.6477,0.02964998524238803
414,3,404.61288,0.10786119080033427
414,3,423.98077,0.10589780664651877
414,3,433.6713,0.0913201414421018
414,3,453.06552,0.08911876033802818
414,3,491.90665,0.05839881477126177
414,3,511.35355,0.030112024041490167
414,3,713.55664,0.020702856816132847
414,3,888.7245,0.021918869589190648
414,3,1195.9663,0.1186259423983042
414,3,1302.6343,0.027588329373600548
414,3,1332.5481,0.009983712830772238
414,3,1472.1176,0.014841211654204427
414,3,1631.5675,0.009672416012257122
414,3,1641.531,0.011424436549550918
414,3,1651.4944,0.010919738846576066
414,3,1711.2693,0.023387886548462203
414,3,1751.1144,0.021646484705382933
414,3,1771.0355,0.020510174090995044
414,3,1936.3461,0.03326420691886652
414,3,1946.3915,0.04480055291387062
414,3,2236.7046,0.040841015144565965
414,3,2396.0466,0.03780940911859702
414,3,2405.986,0.02169455690675262
414,3,2435.79,0.08415403563171966
414,3,2445.72,0.1090545072505461
414,3,2455.6477,0.16656932160121835
414,4,423.98077,0.20248151037157874
414,4,433.6713,0.15085397747683446
414,4,713.55664,0.1053214056822322
414,4,888.7245,0.0508139872566756
414,4,1332.5481,0.037554791328534454
414,4,1631.5675,0.04408468571101721
414,4,1641.531,0.09365570585610027
414,4,1651.4944,0.041300235970688395
414,4,1711.2693,0.08734118256673956
414,4,2236.7046,0.10221561198123544
414,4,2396.0466,0.07136310860349937
414,4,2405.986,0.16242967403376068
414,4,2435.79,0.1267665347251301
414,4,2445.72,0.11712362921267118
414,4,2455.6477,0.10864263917763003
414,5,423.98077,0.28719923199935055
414,5,433.6713,0.21301342790659084
414,5,713.55664,0.15921874838117744
414,5,1631.5675,0.09819533373032534
414,5,1641.531,0.15591083735499747
414,5,2236.7046,0.2000030632801471
414,5,2396.0466,0.19147655132689184
414,5,2445.72,0.17933811587866924
414,6,433.6713,0.30078687278828664
414,6,713.55664,0.23383812241680912
414,6,1641.531,0.4047042667737024
414,6,2445.72,0.410223175910178
414,7,433.6713,0.4594261978430585
414,7,713.55664,0.48451018228555404
414,7,2445.72,0.7582043523298264
414,8,433.6713,0.48464466295634745
414,8,2445.72,0.5333904557066598
414,9,433.6713,0.3587754521668147
414,10,433.6713,0.22528045157528706
414,11,433.6713,0.2267690583878053
414,12,433.6713,0.22523277558690288
414,13,433.6713,0.22508792571329841
414,14,433.6713,0.2248015933837787
414,15,433.6713,0.2263672591090151
414,16,433.6713,0.22623889487722382
414,17,433.6713,0.22539686515979301
414,18,433.6713,0.2244064946057955
414,19,433.6713,0.22398356349980558
414,20,433.6713,0.22564713373338507
414,21,433.6713,0.22489344795910288
414,22,433.6713,0.22531269856472255
414,23,433.6713,0.2240608369835771
414,24,433.6713,0.22529844148955872
414,25,433.6713,0.22615358360968918
414,26,433.6713,0.48851068534924935
414,27,433.6713,0.22503506258595354
414,28,433.6713,0.2251668796209493
414,29,433.6713,0.2241941929137772
414,30,433.6713,0.2255158430207671
414,31,433.6713,0.22758098423702647
414,32,433.6713,0.22609459196650145
414,33,433.6713,0.22528984286824222
414,34,433.6713,0.2250739322767124
414,35,433.6713,0.2267186230061618
414,36,433.6713,0.4865522810225876
414,37,433.6713,0.2248880030813813
414,38,433.6713,0.2246009206896184
414,39,433.6713,0.22497782245786413
414,40,433.6713,0.22485065201130083
414,41,433.6713,0.22502899330931014
414,42,433.6713,0.22345793922983692
414,43,433.6713,0.48561301249451183
414,44,433.6713,0.22500848556978048
414,45,433.6713,0.4854854078678823
414,46,433.6713,0.22587095517514255
414,47,433.6713,0.2248735842860765
414,48,433.6713,0.22608100397150893
414,49,433.6713,0.22621907370948868
414,50,433.6713,0.48415068606982437
414,51,433.6713,0.22550528609940146
414,52,433.6713,0.48468137327821514
414,53,433.6713,0.22516052528514674
414,54,433.6713,0.22587930383271945
414,55,433.6713,0.2255540090721788
414,56,433.6713,0.22505362563306894
414,57,433.6713,0.48246188432630643
414,58,433.6713,0.22435662866105574
414,59,433.6713,0.48772040444221076
414,60,433.6713,0.22438407941269034
414,61,433.6713,0.2250140004557689
414,62,433.6713,0.2257251870061358
414,63,433.6713,0.2252981423688593
414,64,433.6713,0.22481105634146858
414,65,433.6713,0.4863270583462638
414,66,433.6713,0.22660890508090428
414,67,433.6713,0.22533426231141648
414,68,433.6713,0.22609981694791026
414,69,433.6713,0.22539504653303064
414,70,433.6713,0.48584155087930897
414,71,433.6713,0.22628310043576536
414,72,433.6713,0.22575241489873815
414,73,433.6713,0.2250166103374893
414,74,433.6713,0.2259057404285396
414,75,433.6713,0.2258099643766914
414,76,433.6713,0.22574120053267488
414,77,433.6713,0.4876999086546089
414,78,433.6713,0.2249657385604372
414,79,433.6713,0.22548439882789922
414,80,433.6713,0.49035160305677034
414,81,433.6713,0.2260288640387913
414,82,433.6713,0.2262300527095778
414,83,433.6713,0.2254241231611335
414,84,433.6713,0.2255030868563453
414,85,433.6713,0.2272404435095833
414,86,433.6713,0.225552822993832
414,87,433.6713,0.4900197672873755
414,88,433.6713,0.22526749174224825
414,89,433.6713,0.48769046583479103
414,90,433.6713,0.22511287817142056
414,91,433.6713,0.22561171395381363
414,92,433.6713,0.22596776269665442
414,93,433.6713,0.22497765553115884
414,94,433.6713,0.48592726821840065
414,95,433.6713,0.4862459419406538
414,96,433.6713,0.22547971198528355
414,97,433.6713,0.22586625719666284
414,98,433.6713,0.2257734592651992
414,99,433.6713,0.2258317628719743
414,100,433.6713,0.22468272446502796
