Run,Iteration,Wavelength,Coefficient
355,1,2086.785,0.014374938902828349
355,1,2166.8066,0.01313352843566234
355,1,2196.7766,0.016537280768038193
355,1,2206.7622,0.012684160615354366
355,1,2226.726,0.014913075816355346
355,1,2236.7046,0.017393812892612097
355,1,2256.6545,0.01810814147455947
355,1,2266.6262,0.016862026404674213
355,1,2286.5625,0.01556068129256892
355,1,2296.527,0.014370725764171782
355,1,2306.4895,0.012068451378349897
355,1,2316.4495,0.008604457458063515
355,1,2326.4072,0.0045731742685505795
355,1,2336.3625,0.007165936382862236
355,1,2346.3157,0.013388112246443937
355,1,2356.2666,0.016944328521105716
355,1,2366.215,0.028060042807775132
355,1,2376.1611,0.034946531201297766
355,1,2386.1052,0.03561301854607427
355,1,2415.923,0.03635150477564586
355,1,2425.8577,0.029027784666453352
355,1,2435.79,0.019199279776289994
355,1,2445.72,0.0173516284031394
355,1,2455.6477,0.016056591373641252
355,2,365.9298,0.017345448315055263
355,2,394.93552,0.021382749943003276
355,2,404.61288,0.05746798459967643
355,2,414.29462,0.057091759797025486
355,2,423.98077,0.055254531013906066
355,2,433.6713,0.05567869475866482
355,2,443.3662,0.04499379298847689
355,2,453.06552,0.03298319745398585
355,2,472.4773,0.027886329775117374
355,2,482.18976,0.02531787409264097
355,2,521.08356,0.022328720865673606
355,2,530.818,0.021542398422563454
355,2,550.30005,0.016397696073839535
355,2,589.3168,0.015230151687550052
355,2,667.561,0.015422716298887055
355,2,703.77563,0.013514099753850758
355,2,713.55664,0.010628335065281082
355,2,723.3325,0.007296306001501347
355,2,733.1031,0.006226512496832634
355,2,742.8685,0.00831913337221971
355,2,801.35156,0.01142058019654748
355,2,849.94415,0.009107118351959546
355,2,898.40656,0.009504467310236336
355,2,956.38947,0.009028252344961154
355,2,985.3106,0.018669905822305575
355,2,1014.1849,0.029318298690518545
355,2,1023.7992,0.040386103652394575
355,2,1043.0122,0.01794614101509633
355,2,1081.3757,0.03164346429381095
355,2,1176.9199,0.03736867293546186
355,2,1195.9663,0.035921110433118186
355,2,1224.4967,0.023201512425108595
355,2,1233.9965,0.02037071952004304
355,2,1243.491,0.015165935621324303
355,2,1262.7457,0.010397788600528934
355,2,1272.7183,0.010171902701543438
355,2,1302.6343,0.006597847427735509
355,2,1422.2767,0.007362052495190384
355,2,1452.1819,0.02018636868394285
355,2,1462.1499,0.018954072916928456
355,2,1472.1176,0.018077029499654618
355,2,1482.085,0.016918216987024386
355,2,1492.0521,0.015874184348255965
355,2,1511.9858,0.01493992702330481
355,2,1521.9523,0.012861531193998955
355,2,1531.9185,0.011313836009785905
355,2,1561.8157,0.005706277753221817
355,2,1641.531,0.017405343988774163
355,2,1651.4944,0.020765668860694315
355,2,1741.1534,0.021715042870596175
355,2,1790.9557,0.028127517834299495
355,2,1956.4346,0.02801183764806907
355,2,1986.55,0.026254140954113023
355,2,2056.7388,0.021169492437951746
355,2,2256.6545,0.02506887315648986
355,2,2286.5625,0.01968746883527372
355,2,2296.527,0.02293384746307666
355,2,2306.4895,0.025859938459872618
355,2,2326.4072,0.005298885280480083
355,2,2356.2666,0.007489756959544394
355,2,2366.215,0.014445132652423299
355,2,2376.1611,0.01877272479497806
355,2,2386.1052,0.034350830018298605
355,2,2415.923,0.047321075640458204
355,2,2425.8577,0.04810663940655875
355,2,2435.79,0.049022983999334406
355,2,2445.72,0.040815470420452
355,2,2455.6477,0.028286995358281025
355,3,404.61288,0.012777466881485159
355,3,414.29462,0.08604410761198397
355,3,423.98077,0.09267538089976934
355,3,521.08356,0.07859834464308937
355,3,530.818,0.07898144934669288
355,3,550.30005,0.05088688541821139
355,3,667.561,0.029929925344829043
355,3,703.77563,0.02681548893275915
355,3,713.55664,0.025238139315966485
355,3,723.3325,0.0267220471712474
355,3,801.35156,0.027212108360100917
355,3,956.38947,0.027338426342444808
355,3,1262.7457,0.023390051100768184
355,3,1452.1819,0.01322492651206138
355,3,1462.1499,0.006801499264996117
355,3,1472.1176,0.05644672889643657
355,3,1482.085,0.12383055807572671
355,3,1531.9185,0.04224220881189107
355,3,1561.8157,0.03200459295147
355,3,1641.531,0.027785243928531808
355,3,1651.4944,0.015195274690108545
355,3,1741.1534,0.007922488344172085
355,3,1790.9557,0.0056512758949599385
355,3,2286.5625,0.006390877145662438
355,3,2296.527,0.017060930068359494
355,3,2326.4072,0.014524635858278918
355,3,2356.2666,0.013218852258303049
355,3,2415.923,0.011127026551697762
355,3,2425.8577,0.009047440659486334
355,3,2445.72,0.022312637362435994
355,3,2455.6477,0.026085320073076443
355,4,404.61288,0.16134185899873676
355,4,414.29462,0.1407399034324551
355,4,423.98077,0.1313176672627929
355,4,521.08356,0.03662001192438662
355,4,703.77563,0.039614601943942916
355,4,723.3325,0.03324419761266571
355,4,1452.1819,0.02146410099146335
355,4,1462.1499,0.10818511767845973
355,4,1472.1176,0.07199342287259525
355,4,1651.4944,0.06344449181948247
355,4,2286.5625,0.03653470275414365
355,4,2296.527,0.038562233382435446
355,4,2356.2666,0.07202029099884333
355,4,2415.923,0.11106074171401269
355,4,2425.8577,0.11267446770505314
355,4,2445.72,0.11512987285291466
355,4,2455.6477,0.09540549204247117
355,5,404.61288,0.18166439388623473
355,5,423.98077,0.14850005578818737
355,5,703.77563,0.13481132822182135
355,5,723.3325,0.10162215948412676
355,5,1452.1819,0.1522481967277664
355,5,1462.1499,0.16243534247098604
355,5,1472.1176,0.1676585553127016
355,5,2286.5625,0.17567607352906062
355,5,2356.2666,0.18562534085303176
355,5,2415.923,0.07395528576560563
355,5,2445.72,0.11938666981294122
355,6,404.61288,0.25032781446192
355,6,423.98077,0.1983519606316841
355,6,703.77563,0.17278678309539397
355,6,723.3325,0.30531446364052184
355,6,1452.1819,0.17484891862171265
355,6,1472.1176,0.1848853374539378
355,6,2286.5625,0.1993331075547538
355,6,2415.923,0.2006376184782372
355,7,703.77563,0.24993855470231008
355,7,723.3325,0.20065498856287245
355,7,1452.1819,0.21223359282008059
355,7,2286.5625,0.3228444107928338
355,7,2415.923,0.2567082029605643
355,8,703.77563,0.3855923453701288
355,8,723.3325,0.3279084703881631
355,8,1452.1819,0.5318051127530443
355,9,703.77563,0.7186508093129482
355,9,1452.1819,0.35663716769028986
355,10,703.77563,0.3377399165163554
355,10,1452.1819,0.23372875632469914
355,11,703.77563,0.333428946565674
355,12,703.77563,0.20398181237290797
355,13,703.77563,0.20614277845177814
355,14,703.77563,0.2218793875821608
355,15,703.77563,0.20512751732080356
355,16,703.77563,0.20633629051971158
355,17,703.77563,0.20657937245414504
355,18,703.77563,0.45272252034116267
355,19,703.77563,0.22147277952652258
355,20,703.77563,0.22229091077054353
355,21,703.77563,0.4521393054946567
355,22,703.77563,0.20456786875444516
355,23,703.77563,0.22141904147727057
355,24,703.77563,0.22144006102360936
355,25,703.77563,0.45116421909266524
355,26,703.77563,0.2061562365932371
355,27,703.77563,0.2049021056060735
355,28,703.77563,0.20528233085835917
355,29,703.77563,0.20507314467023158
355,30,703.77563,0.2224401798457846
355,31,703.77563,0.4516647045768224
355,32,703.77563,0.20562072005871207
355,33,703.77563,0.20490619472674246
355,34,703.77563,0.20525808301400647
355,35,703.77563,0.20566599189938511
355,36,703.77563,0.22063996518238002
355,37,703.77563,0.20580227086710218
355,38,703.77563,0.205707852979151
355,39,703.77563,0.2052634520026752
355,40,703.77563,0.20529046243737922
355,41,703.77563,0.4521040057577672
355,42,703.77563,0.2222317068907992
355,43,703.77563,0.532072189084713
355,44,703.77563,0.20451541249843147
355,45,703.77563,0.20504965435691744
355,46,703.77563,0.5315431754707657
355,47,703.77563,0.20602389986800834
355,48,703.77563,0.20531622529828897
355,49,703.77563,0.2059677422051035
355,50,703.77563,0.20673080873760186
355,51,703.77563,0.20464992213048405
355,52,703.77563,0.2048766412440371
355,53,703.77563,0.2056226939853648
355,54,703.77563,0.4561563823483509
355,55,703.77563,0.20491208363708785
355,56,703.77563,0.2053331256169761
355,57,703.77563,0.2048887907649472
355,58,703.77563,0.45378630193032876
355,59,703.77563,0.20566124889522308
355,60,703.77563,0.2057571761392963
355,61,703.77563,0.5321601809007104
355,62,703.77563,0.20496896437377338
355,63,703.77563,0.449855839560979
355,64,703.77563,0.20463243206186332
355,65,703.77563,0.22289237536192186
355,66,703.77563,0.20543463237123435
355,67,703.77563,0.20580803789753926
355,68,703.77563,0.20626409625768571
355,69,703.77563,0.20467435947314638
355,70,703.77563,0.22152648776581416
355,71,703.77563,0.20486440447139395
355,72,703.77563,0.20596903345431536
355,73,703.77563,0.2050906869252227
355,74,703.77563,0.204984553199544
355,75,703.77563,0.20542267358448296
355,76,703.77563,0.20585894489442555
355,77,703.77563,0.20532926205137003
355,78,703.77563,0.20512418117247888
355,79,703.77563,0.2057432167994594
355,80,703.77563,0.20545618035458524
355,81,703.77563,0.45141824109944867
355,82,703.77563,0.22233069713730985
355,83,703.77563,0.20527438193398526
355,84,703.77563,0.20549231652673677
355,85,703.77563,0.20527034543647252
355,86,703.77563,0.20588244705795217
355,87,703.77563,0.22243572699713426
355,88,703.77563,0.20586899682486884
355,89,703.77563,0.20550014799920993
355,90,703.77563,0.5343578266017978
355,91,703.77563,0.20485618228719876
355,92,703.77563,0.45097793759766575
355,93,703.77563,0.2212619148624538
355,94,703.77563,0.2208265145004683
355,95,703.77563,0.450879029692481
355,96,703.77563,0.2057220828609274
355,97,703.77563,0.5372080013839423
355,98,703.77563,0.4530012569313928
355,99,703.77563,0.20643156704915344
355,100,703.77563,0.20626986539513778
