Run,Iteration,Wavelength,Coefficient
4,3,772.1335,0.017176948008422524
4,3,1023.7992,0.08877823656947743
4,3,1167.389,0.04720878641523365
4,3,1262.4644,0.06417721931567111
4,3,1312.6058,0.06143685492520094
4,3,1472.1176,0.047090452866044755
4,3,1482.085,0.04011789451855359
4,3,1601.6753,0.04149101687836071
4,3,1661.4575,0.051023639959144156
4,3,1741.1534,0.052196717710003074
4,3,2316.4495,0.04689269396313998
4,3,2326.4072,0.06428714270759503
4,3,2356.2666,0.05484050406817468
4,3,2396.0466,0.0893591760133905
4,3,2405.986,0.0905433682026999
4,3,2415.923,0.0788047507316603
4,3,2425.8577,0.04964981224661361
4,3,2445.72,0.04605013447607996
4,3,2455.6477,0.04633750973021807
4,4,394.93552,0.11248171155317008
4,4,404.61288,0.10233773205106647
4,4,414.29462,0.0916149085736083
4,4,433.6713,0.08795980847662532
4,4,703.77563,0.06920105312690186
4,4,1167.389,0.03961704247411532
4,4,1312.6058,0.1597697980283792
4,4,1472.1176,0.07558493804026173
4,4,1482.085,0.0644994226944693
4,4,1601.6753,0.08094811284093506
4,4,2326.4072,0.0749427225469356
4,4,2405.986,0.0847762611263809
4,4,2425.8577,0.15928600307434965
4,4,2445.72,0.13968844827311339
4,4,2455.6477,0.08521435189536396
4,5,394.93552,0.1549983918130604
4,5,404.61288,0.12458365973249885
4,5,414.29462,0.1088509082002182
4,5,703.77563,0.10321112830395231
4,5,1167.389,0.16570534808866705
4,5,1312.6058,0.15163326117388184
4,5,1482.085,0.15444606280765505
4,5,2326.4072,0.1755201147327446
4,5,2425.8577,0.14831175390141166
4,5,2445.72,0.09006368865726046
4,6,394.93552,0.15751366709211137
4,6,404.61288,0.13727173174352775
4,6,414.29462,0.12545618476350884
4,6,703.77563,0.2797141159780918
4,6,1482.085,0.1680177998570207
4,6,2326.4072,0.16804672240816465
4,6,2425.8577,0.24817420495267678
4,7,394.93552,0.45029352894027663
4,7,414.29462,0.16311381926902394
4,7,703.77563,0.31653534447404397
4,7,1482.085,0.46691745944335306
4,7,2326.4072,0.27875966096083343
4,8,703.77563,0.3616040749802122
4,8,1482.085,0.24136068872165045
4,8,2326.4072,0.3971509207336446
4,9,1482.085,0.7936223945395597
4,9,2326.4072,0.9624090146580179
4,10,1482.085,0.7223106823782908
4,10,2326.4072,0.692327188926805
4,11,1482.085,0.7611668341177888
4,11,2326.4072,0.7057604414684985
4,12,1482.085,0.7208929035768776
4,13,1482.085,0.5278678093429184
4,14,1482.085,0.19080286191392445
4,15,1482.085,0.5270134190337141
4,16,1482.085,0.19105674876328732
4,17,1482.085,0.19152864804853192
4,18,1482.085,0.19068727488787163
4,19,1482.085,0.19053256729176887
4,20,1482.085,0.1941184431066727
4,21,1482.085,0.5270216544301337
4,22,1482.085,0.19116453328808009
4,23,1482.085,0.5273050911049298
4,24,1482.085,0.5277613258544397
4,25,1482.085,0.1939708878492475
4,26,1482.085,0.19123916740900404
4,27,1482.085,0.19103583859635279
4,28,1482.085,0.1905218817706739
4,29,1482.085,0.5563072472665531
4,30,1482.085,0.1952872342885103
4,31,1482.085,0.1907565483068804
4,32,1482.085,0.1912107679644779
4,33,1482.085,0.5255911414691008
4,34,1482.085,0.1911949700302487
4,35,1482.085,0.19390311842785213
4,36,1482.085,0.5280355451769919
4,37,1482.085,0.1906479685517646
4,38,1482.085,0.5279834651108553
4,39,1482.085,0.1910011497928777
4,40,1482.085,0.19105086159205242
4,41,1482.085,0.19126659912702787
4,42,1482.085,0.19207745570201767
4,43,1482.085,0.1947729227815871
4,44,1482.085,0.1915078796690971
4,45,1482.085,0.19185563452025817
4,46,1482.085,0.19077924932206822
4,47,1482.085,0.19169385789074384
4,48,1482.085,0.5259568882478669
4,49,1482.085,0.1904716554448576
4,50,1482.085,0.19120902451649768
4,51,1482.085,0.5284009153564212
4,52,1482.085,0.19169763371956117
4,53,1482.085,0.1940435547818703
4,54,1482.085,0.5270253444313449
4,55,1482.085,0.19059917524582115
4,56,1482.085,0.19147793058221274
4,57,1482.085,0.19215357091816823
4,58,1482.085,0.1905377924130565
4,59,1482.085,0.19447972443762523
4,60,1482.085,0.19057415738727757
4,61,1482.085,0.19059361231646937
4,62,1482.085,0.19147350186595885
4,63,1482.085,0.1898741168218397
4,64,1482.085,0.19409875933082982
4,65,1482.085,0.5275468680817352
4,66,1482.085,0.19183203625146908
4,67,1482.085,0.19415562355720073
4,68,1482.085,0.194887886588096
4,69,1482.085,0.5548599083539193
4,70,1482.085,0.1903163738687358
4,71,1482.085,0.19105345878643337
4,72,1482.085,0.190254045071191
4,73,1482.085,0.5274661296476655
4,74,1482.085,0.19065657408145764
4,75,1482.085,0.19411017906304434
4,76,1482.085,0.19098665257842712
4,77,1482.085,0.5570101015572825
4,78,1482.085,0.19026647173827074
4,79,1482.085,0.5277290469427317
4,80,1482.085,0.19088515757157368
4,81,1482.085,0.1904848221030111
4,82,1482.085,0.19077483345812896
4,83,1482.085,0.1944970262940316
4,84,1482.085,0.19123051730552607
4,85,1482.085,0.19185841381302882
4,86,1482.085,0.19184239985773724
4,87,1482.085,0.19455375070838085
4,88,1482.085,0.19079957891985075
4,89,1482.085,0.5259899320585855
4,90,1482.085,0.527387784327439
4,91,1482.085,0.19474825085360203
4,92,1482.085,0.19440393766636743
4,93,1482.085,0.19222838854842245
4,94,1482.085,0.19125353856834498
4,95,1482.085,0.5583520428721178
4,96,1482.085,0.19096769497166322
4,97,1482.085,0.5551270472760996
4,98,1482.085,0.5283752587944742
4,99,1482.085,0.1913611744054301
4,100,1482.085,0.19097821858000563
