Run,Iteration,Wavelength,Coefficient
22,81,423.98077,0.5178285540288061
22,82,423.98077,0.5217582400437827
22,83,423.98077,0.19395495971291574
22,84,423.98077,0.5228920213944994
22,85,423.98077,0.524460656461625
22,86,423.98077,0.19434359639373588
22,87,423.98077,0.19409901513314526
22,88,423.98077,0.1939824857647065
22,89,423.98077,0.19340032466644308
22,90,423.98077,0.19329129177081508
22,91,423.98077,0.1936225521810122
22,92,423.98077,0.19431404761531917
22,93,423.98077,0.5228611826689277
22,94,423.98077,0.19485735327632808
22,95,423.98077,0.19389083384601025
22,96,423.98077,0.193182295002492
22,97,423.98077,0.19277592846280567
22,98,423.98077,0.1933615088600364
22,99,423.98077,0.19354360626839173
22,100,423.98077,0.5241420045056516
