Run,Iteration,Wavelength,Coefficient
271,1,1442.2137,0.0019808471175579677
271,1,1452.1819,0.002223143220513665
271,1,1472.1176,0.0026466068601194324
271,1,1482.085,0.004884963068855166
271,1,1492.0521,0.009115732946778015
271,1,1541.8845,0.01134488827304789
271,1,1561.8157,0.013885341391720997
271,1,1581.746,0.013528540006575775
271,1,1601.6753,0.012986598957642693
271,1,1621.6036,0.012383930060953036
271,1,1631.5675,0.011570802484363978
271,1,1641.531,0.010841492485151953
271,1,1651.4944,0.010182537756929996
271,1,1661.4575,0.00946048010215474
271,1,1681.3829,0.008977715961972253
271,1,1701.3074,0.009036475902706871
271,1,1711.2693,0.008647417762664006
271,1,1721.231,0.007484978247934498
271,1,1741.1534,0.005866069365021039
271,1,1751.1144,0.003320123278305961
271,1,1771.0355,0.002976326094481098
271,1,1780.9957,0.0037289809916473612
271,1,1790.9557,0.0043276017699658866
271,1,1800.9154,0.0060102025897131855
271,1,1810.8749,0.011632466717154387
271,1,1936.3461,0.014300881949158021
271,1,1946.3915,0.013768913425354783
271,1,1956.4346,0.015610837921988604
271,1,1976.5138,0.014361567285232588
271,1,1996.5839,0.015546571585005293
271,1,2076.7717,0.0172663662593329
271,1,2116.8103,0.01858502013155641
271,1,2136.8157,0.01851841712704191
271,1,2156.812,0.017329605272654876
271,1,2176.799,0.013949356226416035
271,1,2186.789,0.012664870175638856
271,1,2206.7622,0.016447784564117177
271,1,2216.7454,0.01264706699001083
271,1,2236.7046,0.01489247610443261
271,1,2266.6262,0.01740458546809802
271,1,2276.5955,0.01813840555451021
271,1,2286.5625,0.01690203976694296
271,1,2296.527,0.015651583506961365
271,1,2306.4895,0.014556211607677333
271,1,2316.4495,0.012153353001242078
271,1,2326.4072,0.008657976455838498
271,1,2336.3625,0.004575053397125519
271,1,2346.3157,0.00716738477141933
271,1,2356.2666,0.013379565133168732
271,1,2366.215,0.01684958646866324
271,1,2386.1052,0.027240290676922078
271,1,2396.0466,0.034259018594431506
271,1,2405.986,0.03497038436345864
271,1,2415.923,0.035374783988534345
271,1,2425.8577,0.02867397294409805
271,1,2435.79,0.01909029479186922
271,1,2445.72,0.017236443157870415
271,1,2455.6477,0.015970795145535864
271,1,2465.5732,0.0155856564118202
271,1,2475.4963,0.015363321331949755
271,1,2485.4172,0.014916806777327967
271,2,385.26254,0.03775244133620621
271,2,394.93552,0.0582802748213558
271,2,404.61288,0.05827878647064551
271,2,414.29462,0.05527043395127869
271,2,423.98077,0.054784422846750044
271,2,482.18976,0.043883939083677444
271,2,530.818,0.026495195128618733
271,2,693.9894,0.02341754018309151
271,2,703.77563,0.018893785831394443
271,2,713.55664,0.013542417661291996
271,2,733.1031,0.01365252673314673
271,2,762.3837,0.013883354060184823
271,2,888.7245,0.01190273847762009
271,2,898.40656,0.0075720212586229685
271,2,966.0351,0.010897686834600056
271,2,975.6755,0.009683891088660988
271,2,1023.7992,0.030744120084078022
271,2,1033.4083,0.042441846435400984
271,2,1052.611,0.021589489326358943
271,2,1195.9663,0.03545744776387756
271,2,1205.4817,0.03999128955497176
271,2,1214.9918,0.038148060818012905
271,2,1233.9965,0.029803898708503453
271,2,1262.4644,0.025152708382538105
271,2,1252.773,0.022277653901823496
271,2,1262.7457,0.017337988543157393
271,2,1272.7183,0.009530304209439221
271,2,1302.6343,0.009378583070076057
271,2,1332.5481,0.006716668374426525
271,2,1422.2767,0.005839702078510143
271,2,1442.2137,0.00627255539963076
271,2,1452.1819,0.012491151148551871
271,2,1472.1176,0.01590593398373287
271,2,1482.085,0.019782746646369476
271,2,1492.0521,0.01929323936769908
271,2,1581.746,0.01846540603158754
271,2,1601.6753,0.01630441672464939
271,2,1621.6036,0.015189710101709525
271,2,1631.5675,0.01417367834523194
271,2,1641.531,0.013081244906050497
271,2,1651.4944,0.012328580227675886
271,2,1711.2693,0.01002026350807278
271,2,1721.231,0.016168541417658194
271,2,1741.1534,0.021224795154977126
271,2,1800.9154,0.023338175632068872
271,2,1956.4346,0.026215968565392964
271,2,1996.5839,0.02820505168035288
271,2,2076.7717,0.0262274430506768
271,2,2116.8103,0.02089706020627592
271,2,2206.7622,0.018866741370149667
271,2,2216.7454,0.02539908622351461
271,2,2236.7046,0.019365282950522665
271,2,2266.6262,0.0232268595743613
271,2,2286.5625,0.026419293946321476
271,2,2296.527,0.024189482120539924
271,2,2336.3625,0.02162946208818413
271,2,2356.2666,0.01651054660807042
271,2,2366.215,0.009370787262344388
271,2,2396.0466,0.00727542475747919
271,2,2405.986,0.010468617106057128
271,2,2415.923,0.028735239378741985
271,2,2425.8577,0.0474973614036826
271,2,2435.79,0.04886028711659135
271,2,2445.72,0.04332992987180799
271,2,2485.4172,0.03214973675857695
271,3,404.61288,0.05581172490869231
271,3,414.29462,0.08452166139112789
271,3,423.98077,0.08523412272782427
271,3,530.818,0.07917012705287108
271,3,703.77563,0.07734125387219738
271,3,733.1031,0.023692308007799985
271,3,898.40656,0.019377344352826474
271,3,975.6755,0.05092269709983545
271,3,1195.9663,0.06844229911538102
271,3,1214.9918,0.03452799835286065
271,3,1233.9965,0.07033161288978278
271,3,1262.4644,0.05361713442119487
271,3,1272.7183,0.01327295013032427
271,3,1422.2767,0.011846208686271724
271,3,1442.2137,0.017987877379738573
271,3,1452.1819,0.022247750996251613
271,3,1472.1176,0.022368387674982202
271,3,1482.085,0.02088531575921254
271,3,1581.746,0.018077353976229314
271,3,1601.6753,0.028887995931068652
271,3,1631.5675,0.03201108682716701
271,3,1641.531,0.036357189488960384
271,3,1651.4944,0.03956227448571702
271,3,1721.231,0.024692286467938543
271,3,1741.1534,0.034383613013180506
271,3,1800.9154,0.02539551688949735
271,3,1956.4346,0.031070902098848933
271,3,2076.7717,0.03588032301323424
271,3,2116.8103,0.01955559135512993
271,3,2296.527,0.011496161525107037
271,3,2336.3625,0.034405366303254706
271,3,2366.215,0.0722424133867193
271,3,2396.0466,0.07212596908862572
271,3,2405.986,0.06767625356016169
271,3,2415.923,0.05245458615833724
271,3,2425.8577,0.041301595311173
271,3,2435.79,0.03702120836690888
271,3,2445.72,0.033635963332533034
271,3,2485.4172,0.031167373536209558
271,4,404.61288,0.14325691822631573
271,4,414.29462,0.1351612888280144
271,4,423.98077,0.13121491041379957
271,4,530.818,0.03475058566540572
271,4,703.77563,0.10542238536355125
271,4,733.1031,0.08626044430958421
271,4,1195.9663,0.0226982819128895
271,4,1214.9918,0.043647625296599823
271,4,1262.4644,0.05080693955710283
271,4,1422.2767,0.061759116661448545
271,4,1442.2137,0.06690480222939492
271,4,1452.1819,0.044133482814896846
271,4,1472.1176,0.051209022433611806
271,4,1482.085,0.01973199094909426
271,4,1641.531,0.04763715744674537
271,4,1741.1534,0.09631109440907851
271,4,1956.4346,0.09554872141350279
271,4,2336.3625,0.08710578694064806
271,4,2366.215,0.0537586530922204
271,4,2396.0466,0.04928981429817676
271,4,2405.986,0.04260581042607893
271,4,2415.923,0.03810364316650851
271,4,2425.8577,0.03147174148956326
271,4,2445.72,0.04444562395713267
271,5,404.61288,0.15419926193068112
271,5,423.98077,0.14311370081637784
271,5,703.77563,0.13675606411871613
271,5,733.1031,0.041634761575939386
271,5,1195.9663,0.14662618195196533
271,5,1214.9918,0.12030493873407053
271,5,1442.2137,0.06663005641450764
271,5,1452.1819,0.07517364838131783
271,5,1641.531,0.0624942502599223
271,5,1741.1534,0.03788067693502077
271,5,2336.3625,0.07853583346032032
271,5,2366.215,0.14532287618077658
271,5,2396.0466,0.1442488360509317
271,5,2405.986,0.13194794907467167
271,5,2415.923,0.04580156730571464
271,5,2445.72,0.03887058606054532
271,6,404.61288,0.24859966626199795
271,6,423.98077,0.23239439381765295
271,6,1195.9663,0.1485951156376844
271,6,1214.9918,0.0995258463061037
271,6,1641.531,0.07211027732344502
271,6,1741.1534,0.0853409295845341
271,6,2366.215,0.10587150220237183
271,6,2396.0466,0.20518922867555053
271,6,2405.986,0.6192239034229463
271,6,2445.72,0.6591802851446216
271,7,404.61288,0.25492044161824934
271,7,1195.9663,0.21664568371582074
271,7,1641.531,0.2044550695865943
271,7,1741.1534,0.18629586655664976
271,7,2366.215,0.5966302639901653
271,7,2405.986,0.12762259849583976
271,8,404.61288,0.4437082349738245
271,8,1195.9663,0.36704109620440695
271,8,2366.215,0.7627033393319967
271,8,2405.986,0.10002356214337359
271,9,404.61288,0.4090009664091311
271,9,1195.9663,0.358127826124767
271,9,2405.986,0.4837481649041159
271,10,2405.986,0.3654787890002832
271,11,2405.986,0.1015976013613844
271,12,2405.986,0.1015004958659343
271,13,2405.986,0.10149595632445388
271,14,2405.986,0.10161191907896111
271,15,2405.986,0.10241591810113208
271,16,2405.986,0.10161831969092652
271,17,2405.986,0.10067666773771579
271,18,2405.986,0.10044426270205596
271,19,2405.986,0.10104055624245863
271,20,2405.986,0.10095087921773338
271,21,2405.986,0.10163528106524003
271,22,2405.986,0.1022109434110263
271,23,2405.986,0.09982672334784819
271,24,2405.986,0.10124627974970382
271,25,2405.986,0.10153408954075502
271,26,2405.986,0.7034709056014532
271,27,2405.986,0.10102747230554875
271,28,2405.986,0.10014642897794186
271,29,2405.986,0.10090071579410004
271,30,2405.986,0.10105209382485145
271,31,2405.986,0.10048284562920028
271,32,2405.986,0.10142852812100842
271,33,2405.986,0.10092391903736886
271,34,2405.986,0.10115653369831061
271,35,2405.986,0.10020122515747273
271,36,2405.986,0.0997083056762206
271,37,2405.986,0.09989115977373689
271,38,2405.986,0.10016549955983647
271,39,2405.986,0.693863982264297
271,40,2405.986,0.6986115844380734
271,41,2405.986,0.10179131210062126
271,42,2405.986,0.1021288068880013
271,43,2405.986,0.70878607661505
271,44,2405.986,0.10118943270139844
271,45,2405.986,0.10102051471303736
271,46,2405.986,0.10050819753820722
271,47,2405.986,0.10135802914396363
271,48,2405.986,0.10111429160098254
271,49,2405.986,0.10130137982235402
271,50,2405.986,0.1012256677788598
271,51,2405.986,0.10136950591927593
271,52,2405.986,0.6941552110455216
271,53,2405.986,0.10108744570713982
271,54,2405.986,0.10018277862586973
271,55,2405.986,0.10184635277773027
271,56,2405.986,0.10205805846553867
271,57,2405.986,0.10029513715879243
271,58,2405.986,0.1021631808368995
271,59,2405.986,0.10109887167443002
271,60,2405.986,0.10095736059374409
271,61,2405.986,0.10139190521353043
271,62,2405.986,0.10171392097696219
271,63,2405.986,0.10207761651907807
271,64,2405.986,0.6935818738938144
271,65,2405.986,0.10004795093294636
271,66,2405.986,0.10104651113756483
271,67,2405.986,0.10159846555599036
271,68,2405.986,0.10112080915481317
271,69,2405.986,0.10095537064265593
271,70,2405.986,0.10156880182037106
271,71,2405.986,0.10178311723905935
271,72,2405.986,0.10057756799085518
271,73,2405.986,0.10064768213147347
271,74,2405.986,0.10077898031599644
271,75,2405.986,0.10125429780578302
271,76,2405.986,0.10154078966329803
271,77,2405.986,0.10082127295591177
271,78,2405.986,0.6865348396905275
271,79,2405.986,0.10035736537966773
271,80,2405.986,0.6953508867016457
271,81,2405.986,0.7234401340903613
271,82,2405.986,0.10269693072165563
271,83,2405.986,0.10083914323645475
271,84,2405.986,0.6958504921412145
271,85,2405.986,0.10020658853312542
271,86,2405.986,0.10155350105306762
271,87,2405.986,0.68795129038171
271,88,2405.986,0.1019244821872547
271,89,2405.986,0.10055177623835942
271,90,2405.986,0.10109465503166826
271,91,2405.986,0.690552549261571
271,92,2405.986,0.10225011091396294
271,93,2405.986,0.10127667616362186
271,94,2405.986,0.10146481923733063
271,95,2405.986,0.1017849628285318
271,96,2405.986,0.10048305818200415
271,97,2405.986,0.6945611069189923
271,98,2405.986,0.10221878659335401
271,99,2405.986,0.10006023535182809
271,100,2405.986,0.10002938435021416
