Run,Iteration,Wavelength,Coefficient
125,77,423.98077,0.19534001235728676
125,78,423.98077,0.5259979207230705
125,79,423.98077,0.19510990085773647
125,80,423.98077,0.19376826542033254
125,81,423.98077,0.19284937664646581
125,82,423.98077,0.19478347615935782
125,83,423.98077,0.19349734402350566
125,84,423.98077,0.19289807355399666
125,85,423.98077,0.5273240053718445
125,86,423.98077,0.19500242643122379
125,87,423.98077,0.19445614315120102
125,88,423.98077,0.19371287695032113
125,89,423.98077,0.19354420364444072
125,90,423.98077,0.19403124246139308
125,91,423.98077,0.1923260892539983
125,92,423.98077,0.19414413875064485
125,93,423.98077,0.19307584989601098
125,94,423.98077,0.19305831321610023
125,95,423.98077,0.522683125280766
125,96,423.98077,0.5246102260410739
125,97,423.98077,0.194014584692644
125,98,423.98077,0.5233009632550103
125,99,423.98077,0.19436477669373692
125,100,423.98077,0.19440667675894627
