Run,Iteration,Wavelength,Coefficient
305,1,2405.986,0.03478129757593818
305,1,2425.8577,0.03543823618506906
305,1,2435.79,0.02870693131448012
305,1,2455.6477,0.019242169659509183
305,1,2485.4172,0.01737469061934028
305,2,385.26254,0.01769250186204334
305,2,394.93552,0.02199655607951879
305,2,404.61288,0.037303047962094604
305,2,414.29462,0.05853851165847453
305,2,423.98077,0.05841726882068818
305,2,443.3662,0.05648065165625324
305,2,453.06552,0.05655298834102874
305,2,472.4773,0.03370701243597406
305,2,482.18976,0.028479779012670837
305,2,501.6279,0.02259888692182259
305,2,521.08356,0.021677288784283866
305,2,530.818,0.01845485180799085
305,2,560.04767,0.01647230250385459
305,2,618.6254,0.01455294164230584
305,2,667.561,0.014073473338777063
305,2,703.77563,0.012105455114767329
305,2,742.8685,0.0068633789986767
305,2,772.1335,0.009479048662340894
305,2,781.87805,0.013145769973451519
305,2,985.3106,0.012242454813472133
305,2,994.94055,0.011081818832410316
305,2,1004.5653,0.010759024194046122
305,2,1033.4083,0.010702692600360405
305,2,1100.5262,0.012839167259475032
305,2,1138.7648,0.04554833267828814
305,2,1167.389,0.01945059320896328
305,2,1186.4458,0.030701554729760338
305,2,1195.9663,0.03708374116549579
305,2,1214.9918,0.03596838706787227
305,2,1224.4967,0.01774730421051948
305,2,1262.4644,0.02886612769211944
305,2,1262.7457,0.02581217326323787
305,2,1282.6906,0.012348823769480847
305,2,1302.6343,0.010723837410624808
305,2,1322.5771,0.007792358918663794
305,2,1332.5481,0.006256934424104866
305,2,1432.2454,0.0073958844540790636
305,2,1442.2137,0.020714222941373622
305,2,1462.1499,0.020186736657556718
305,2,1472.1176,0.01934216069805149
305,2,1482.085,0.01840720751240501
305,2,1502.019,0.01606241118851249
305,2,1531.9185,0.013272356472678576
305,2,1561.8157,0.008578384079799743
305,2,1591.7108,0.005293491415568069
305,2,1641.531,0.021592628360879506
305,2,1780.9957,0.023682913098424997
305,2,1936.3461,0.02175780503029759
305,2,1966.4753,0.02618058464063429
305,2,2006.6154,0.0281580281524826
305,2,2166.8066,0.028000761180651198
305,2,2176.799,0.02617227463085991
305,2,2186.789,0.018987656051654544
305,2,2196.7766,0.018982575023095954
305,2,2236.7046,0.0222781169451783
305,2,2246.6807,0.026167046997941208
305,2,2256.6545,0.025359442155737204
305,2,2276.5955,0.021511451596467238
305,2,2286.5625,0.017466133718231358
305,2,2306.4895,0.019091759210812527
305,2,2326.4072,0.03619922259849688
305,2,2336.3625,0.051410882546635686
305,2,2356.2666,0.05220372821711095
305,2,2366.215,0.052878271018268454
305,2,2386.1052,0.044323578959995794
305,2,2396.0466,0.02780703874848798
305,2,2405.986,0.025337855564966295
305,2,2425.8577,0.02515096322960872
305,2,2435.79,0.0234529341747979
305,2,2455.6477,0.023358686219546655
305,3,385.26254,0.050475846356798706
305,3,414.29462,0.0742716410021034
305,3,423.98077,0.07229108660073402
305,3,443.3662,0.06862799414543308
305,3,453.06552,0.06786084642136116
305,3,472.4773,0.037960958125810615
305,3,482.18976,0.030980164030507407
305,3,521.08356,0.022220674895031163
305,3,703.77563,0.02045768653373948
305,3,772.1335,0.014137315643199849
305,3,985.3106,0.014395945590573188
305,3,994.94055,0.014813823419344355
305,3,1138.7648,0.007433444312427731
305,3,1186.4458,0.019894743509934643
305,3,1195.9663,0.016755245561521918
305,3,1214.9918,0.06774739156177367
305,3,1224.4967,0.05852733053029541
305,3,1262.7457,0.04725925652883749
305,3,1282.6906,0.0425429092372519
305,3,1302.6343,0.024873116891521142
305,3,1332.5481,0.02415026179052957
305,3,1442.2137,0.022977284393029387
305,3,1462.1499,0.0187654952630597
305,3,1472.1176,0.009398799832590711
305,3,1482.085,0.0067872328802117765
305,3,1502.019,0.026779887934334078
305,3,1531.9185,0.030155099361852247
305,3,1641.531,0.027290601546303157
305,3,1780.9957,0.03411515104411182
305,3,2006.6154,0.03716328886412322
305,3,2166.8066,0.02339326979545969
305,3,2176.799,0.02350968140649447
305,3,2256.6545,0.034281126690251226
305,3,2276.5955,0.03293591856193571
305,3,2306.4895,0.026406253385136868
305,3,2336.3625,0.01941123729069011
305,3,2356.2666,0.017941792145795842
305,3,2366.215,0.03973920357010116
305,3,2386.1052,0.0721406889406523
305,3,2396.0466,0.0721092635298573
305,3,2405.986,0.06486539543305694
305,3,2435.79,0.0447790171449834
305,3,2455.6477,0.04150454495083728
305,4,414.29462,0.06112708225960727
305,4,423.98077,0.16474569337478634
305,4,472.4773,0.1387383028395856
305,4,521.08356,0.05141324777245097
305,4,772.1335,0.04460605367279911
305,4,1214.9918,0.0504661167271515
305,4,1224.4967,0.057061731002692226
305,4,1282.6906,0.060386047294111456
305,4,1332.5481,0.08895308368574376
305,4,1442.2137,0.034486189840927356
305,4,1472.1176,0.035665281066982836
305,4,1482.085,0.03467916612852002
305,4,1641.531,0.01132248346078472
305,4,1780.9957,0.0566974797080991
305,4,2176.799,0.04802458557534642
305,4,2276.5955,0.07304035401436768
305,4,2306.4895,0.08180812483696585
305,4,2336.3625,0.03750684888496752
305,4,2356.2666,0.08021445061206721
305,4,2396.0466,0.06547036740824924
305,4,2405.986,0.015165691034981478
305,4,2435.79,0.16779812964372592
305,4,2455.6477,0.14410209298525356
305,5,423.98077,0.21399507256516065
305,5,472.4773,0.21136298452735933
305,5,521.08356,0.05972735015255579
305,5,1214.9918,0.03571452198589025
305,5,1282.6906,0.09849912375578661
305,5,1442.2137,0.08875897648672382
305,5,1472.1176,0.09655182160874548
305,5,1482.085,0.08541390003112581
305,5,1641.531,0.05282403015392208
305,5,2306.4895,0.09193061020553892
305,5,2356.2666,0.174840702485306
305,5,2405.986,0.17136979189617518
305,5,2435.79,0.09336034514747853
305,6,472.4773,0.3853425988615238
305,6,1472.1176,0.11813456241643042
305,6,1482.085,0.07178701025176545
305,6,2306.4895,0.10130493739710661
305,6,2356.2666,0.10350360450405169
305,6,2405.986,0.1816331667659422
305,6,2435.79,0.22523501699769216
305,7,472.4773,0.5690768577461393
305,7,1472.1176,0.41528210509117736
305,7,1482.085,0.30683060160489856
305,7,2356.2666,0.3521932713440131
305,8,472.4773,0.5724478309796434
305,8,1482.085,1.3121567252008428
305,8,2356.2666,1.4810630642902427
305,9,1482.085,0.4465340372963751
305,9,2356.2666,0.7583189758615865
305,10,1482.085,0.6915408410017636
305,11,1482.085,0.5268520522472376
305,12,1482.085,0.19450046868074272
305,13,1482.085,0.1912735640932836
305,14,1482.085,0.19095501218309538
305,15,1482.085,0.19126374632682203
305,16,1482.085,0.1910080596549942
305,17,1482.085,0.19093328996492595
305,18,1482.085,0.19054762496153316
305,19,1482.085,0.5269326937524237
305,20,1482.085,0.5545822244089578
305,21,1482.085,0.19419697449313036
305,22,1482.085,0.5273327347241151
305,23,1482.085,0.5568846689784835
305,24,1482.085,0.19099316240600206
305,25,1482.085,0.5283936485195636
305,26,1482.085,0.1947142912217128
305,27,1482.085,0.5277652092179057
305,28,1482.085,0.19032093900361458
305,29,1482.085,0.1943139368562751
305,30,1482.085,0.19073950827450714
305,31,1482.085,0.19063650023493275
305,32,1482.085,0.19118524126015662
305,33,1482.085,0.19150535225462886
305,34,1482.085,0.19395733107477722
305,35,1482.085,0.19081317888401889
305,36,1482.085,0.5271471630195892
305,37,1482.085,0.19172535631059362
305,38,1482.085,0.1913807326151079
305,39,1482.085,0.1910378970182684
305,40,1482.085,0.19174260641187135
305,41,1482.085,0.5258829271634353
305,42,1482.085,0.19111063224091543
305,43,1482.085,0.5562636451918053
305,44,1482.085,0.19088676465402202
305,45,1482.085,0.19118260569358891
305,46,1482.085,0.190454499908344
305,47,1482.085,0.19414210541284255
305,48,1482.085,0.19122253424109115
305,49,1482.085,0.19135449299357368
305,50,1482.085,0.19046384279111694
305,51,1482.085,0.1920582146367994
305,52,1482.085,0.18998454221897376
305,53,1482.085,0.19058863697177003
305,54,1482.085,0.19125957317829856
305,55,1482.085,0.5288844788363297
305,56,1482.085,0.5259649361060386
305,57,1482.085,0.1938495489962928
305,58,1482.085,0.19119091427172286
305,59,1482.085,0.5271834229524062
305,60,1482.085,0.19010758722723226
305,61,1482.085,0.1901738473086799
305,62,1482.085,0.5277612933376219
305,63,1482.085,0.19163861455537878
305,64,1482.085,0.19128823708897905
305,65,1482.085,0.5278583529805376
305,66,1482.085,0.19435606622216842
305,67,1482.085,0.527529858428367
305,68,1482.085,0.19183885158857594
305,69,1482.085,0.19529376617605645
305,70,1482.085,0.19413551504373708
305,71,1482.085,0.19153231565358428
305,72,1482.085,0.1912325933219438
305,73,1482.085,0.19023036782166003
305,74,1482.085,0.19097958386370956
305,75,1482.085,0.1904372397866627
305,76,1482.085,0.1905925360603501
305,77,1482.085,0.527364577768668
305,78,1482.085,0.19419724020572404
305,79,1482.085,0.527310287989079
305,80,1482.085,0.5258849478090245
305,81,1482.085,0.1911066570626942
305,82,1482.085,0.5257946269498568
305,83,1482.085,0.1945332387174105
305,84,1482.085,0.19386926075280758
305,85,1482.085,0.19048329643136525
305,86,1482.085,0.19501854945891392
305,87,1482.085,0.1906775472970885
305,88,1482.085,0.1912135282540342
305,89,1482.085,0.19068752543080897
305,90,1482.085,0.1908554091713947
305,91,1482.085,0.5562737841148817
305,92,1482.085,0.19381270306660123
305,93,1482.085,0.19027606995614765
305,94,1482.085,0.1914897162362244
305,95,1482.085,0.19137704797475488
305,96,1482.085,0.19024990820657503
305,97,1482.085,0.5259483165034986
305,98,1482.085,0.19172386753911458
305,99,1482.085,0.19177015035287887
305,100,1482.085,0.555044978683344
