Run,Iteration,Wavelength,Coefficient
78,1,1551.8502,0.010946749250555353
78,1,1561.8157,0.010280284841676982
78,1,1591.7108,0.009563027676149855
78,1,1611.6396,0.009074805986479379
78,1,1621.6036,0.009134384650223398
78,1,1631.5675,0.00874579499047064
78,1,1641.531,0.007586655243524395
78,1,1651.4944,0.005926290028962546
78,1,1681.3829,0.003277242847251927
78,1,1691.3453,0.0028942309336913445
78,1,1701.3074,0.003673209610330532
78,1,1711.2693,0.004276341104092743
78,1,1731.1924,0.006022163060849573
78,1,1771.0355,0.011708226951575884
78,1,1780.9957,0.014420668536577348
78,1,1790.9557,0.013897366564570569
78,1,1800.9154,0.015782667091174107
78,1,1936.3461,0.014516265529345677
78,1,1946.3915,0.01574363122427909
78,1,1956.4346,0.017503564277983014
78,1,1986.55,0.018856699515679448
78,1,1996.5839,0.01878995120665405
78,1,2026.6716,0.01760077905339675
78,1,2066.7563,0.014136194381754091
78,1,2086.785,0.012880580099048937
78,1,2096.7957,0.0167273129470823
78,1,2136.8157,0.012912499428876088
78,1,2146.815,0.015157253680683973
78,1,2156.812,0.01774015361806477
78,1,2176.799,0.0184567581485906
78,1,2186.789,0.017155350565726785
78,1,2206.7622,0.015903278664444978
78,1,2216.7454,0.014773101512352515
78,1,2236.7046,0.012340369264019515
78,1,2246.6807,0.00859906210162743
78,1,2256.6545,0.004529427049898147
78,1,2266.6262,0.007074350483153458
78,1,2286.5625,0.01308829236031615
78,1,2296.527,0.016433104056023273
78,1,2306.4895,0.026850997925170948
78,1,2316.4495,0.03405561449716883
78,1,2326.4072,0.0346596650231213
78,1,2336.3625,0.03536123633245134
78,1,2356.2666,0.0287123862726211
78,1,2366.215,0.019232842293916558
78,1,2376.1611,0.01737798249300656
78,1,2386.1052,0.0161343610545257
78,1,2396.0466,0.015767292709012594
78,1,2415.923,0.015582930991173222
78,1,2425.8577,0.015136286298631776
78,1,2435.79,0.014649756480164053
78,1,2445.72,0.014142137854813325
78,1,2455.6477,0.013768203603010034
78,2,385.26254,0.017903972080480314
78,2,394.93552,0.022397617289069423
78,2,404.61288,0.035907881070760664
78,2,414.29462,0.05725638407519335
78,2,423.98077,0.05718258366059033
78,2,433.6713,0.0548614176552939
78,2,472.4773,0.054504445822992936
78,2,482.18976,0.04384469928594037
78,2,491.90665,0.023741991136284665
78,2,511.35355,0.020529045676581634
78,2,703.77563,0.019466826078732406
78,2,723.3325,0.016247576977140608
78,2,733.1031,0.014086118019711947
78,2,791.61743,0.014033141734049005
78,2,849.94415,0.009370601828276669
78,2,966.0351,0.006101685868796123
78,2,975.6755,0.007855979176116619
78,2,994.94055,0.010002771521015974
78,2,1023.7992,0.011766430380966555
78,2,1033.4083,0.01955233006734094
78,2,1043.0122,0.042280144586573545
78,2,1071.7927,0.0349983949109998
78,2,1081.3757,0.040064936323370486
78,2,1157.8528,0.03844069487498475
78,2,1176.9199,0.030986613751858086
78,2,1195.9663,0.025376412427720315
78,2,1205.4817,0.022440858479791354
78,2,1224.4967,0.015567302778345437
78,2,1243.491,0.01110266610454283
78,2,1252.9802,0.00974337344322301
78,2,1252.773,0.009011914027279997
78,2,1312.6058,0.005380544272691881
78,2,1322.5771,0.005984098797120295
78,2,1342.5189,0.0036039787223597942
78,2,1452.1819,0.012236791066016798
78,2,1462.1499,0.015498266747717501
78,2,1472.1176,0.019203787782686114
78,2,1482.085,0.01870243752956357
78,2,1492.0521,0.016981200296665604
78,2,1502.019,0.015764888319103623
78,2,1511.9858,0.014687150682940712
78,2,1521.9523,0.01369888039151857
78,2,1551.8502,0.011957360681332862
78,2,1561.8157,0.01203708729434738
78,2,1591.7108,0.011505515418597914
78,2,1611.6396,0.007329147278916472
78,2,1621.6036,0.016177148730300427
78,2,1631.5675,0.020522945823015254
78,2,1651.4944,0.019801530370390737
78,2,1711.2693,0.02089355795896538
78,2,1731.1924,0.02287604994494255
78,2,1800.9154,0.027741523312068524
78,2,1936.3461,0.025732900116081765
78,2,1946.3915,0.020470898483129524
78,2,1956.4346,0.024570838145424406
78,2,1996.5839,0.0224480544635582
78,2,2066.7563,0.025588934855063313
78,2,2156.812,0.023594909486620526
78,2,2186.789,0.021518175919747022
78,2,2206.7622,0.016740426089401413
78,2,2236.7046,0.00975290329628856
78,2,2256.6545,0.0048676908176349815
78,2,2266.6262,0.0068082815498194255
78,2,2296.527,0.04899079088487373
78,2,2316.4495,0.049428686331927485
78,2,2326.4072,0.05012995873864239
78,2,2356.2666,0.043441418223037154
78,2,2396.0466,0.03130174368691396
78,2,2415.923,0.02869861280617341
78,2,2435.79,0.026901770134165573
78,2,2445.72,0.026514310142240198
78,3,385.26254,0.047921026427106994
78,3,394.93552,0.07573204488454932
78,3,404.61288,0.0747832719916324
78,3,433.6713,0.0690663490770019
78,3,472.4773,0.06796851229149402
78,3,703.77563,0.05394297911218978
78,3,723.3325,0.023960717432444312
78,3,791.61743,0.022748544940555296
78,3,849.94415,0.018868388971990793
78,3,1176.9199,0.017674433599922122
78,3,1195.9663,0.051138209218842455
78,3,1224.4967,0.06332810423020674
78,3,1243.491,0.06711486998335484
78,3,1252.773,0.04243486238740339
78,3,1312.6058,0.020578867450995554
78,3,1322.5771,0.014330406234530139
78,3,1462.1499,0.018129301425963158
78,3,1472.1176,0.021895383638405333
78,3,1482.085,0.018516923717276264
78,3,1492.0521,0.017251373146103303
78,3,1502.019,0.016123993827232827
78,3,1511.9858,0.01422683225674216
78,3,1521.9523,0.013602137448619264
78,3,1551.8502,0.01913842480569819
78,3,1561.8157,0.024164132004071463
78,3,1591.7108,0.025670678355065996
78,3,1611.6396,0.028565848783439596
78,3,1631.5675,0.03567096221492512
78,3,1711.2693,0.03333891905601413
78,3,1731.1924,0.02629397695260045
78,3,1936.3461,0.032225406018308686
78,3,2156.812,0.03065758703127589
78,3,2186.789,0.027393688810932924
78,3,2256.6545,0.01201096711601285
78,3,2296.527,0.05754900316934486
78,3,2316.4495,0.057653961784922526
78,3,2326.4072,0.05830761031830729
78,3,2356.2666,0.05386526073174787
78,3,2396.0466,0.04165846118506995
78,3,2415.923,0.03888286437753529
78,3,2435.79,0.03689403657073064
78,3,2445.72,0.036555283788372396
78,4,385.26254,0.06948846967814595
78,4,394.93552,0.12157728177388172
78,4,404.61288,0.12058774734560443
78,4,433.6713,0.08643890385220804
78,4,703.77563,0.04202882099867827
78,4,723.3325,0.07616377040252452
78,4,791.61743,0.07344526343532595
78,4,1195.9663,0.04726616877461783
78,4,1224.4967,0.024676359080928384
78,4,1312.6058,0.046244771032736276
78,4,1322.5771,0.04826290309731345
78,4,1462.1499,0.06109402633977652
78,4,1502.019,0.05740564643803694
78,4,1521.9523,0.05447582564442911
78,4,1551.8502,0.050418590809064565
78,4,1631.5675,0.04494622649447663
78,4,1711.2693,0.07477131982336208
78,4,1731.1924,0.07538557822119699
78,4,2186.789,0.06615928191867207
78,4,2316.4495,0.04894566570729036
78,4,2326.4072,0.04531901431842307
78,4,2356.2666,0.0426724742895503
78,4,2396.0466,0.04224540116295468
78,4,2435.79,0.04098703230805351
78,5,404.61288,0.07903352768988305
78,5,433.6713,0.1379041727421526
78,5,703.77563,0.13366030060351694
78,5,1195.9663,0.1014664881140505
78,5,1312.6058,0.14720573061123163
78,5,1322.5771,0.12349016989357721
78,5,1462.1499,0.07764901659561041
78,5,1521.9523,0.1053428598893531
78,5,1711.2693,0.13233872760932613
78,5,2316.4495,0.11053390773914332
78,5,2326.4072,0.0990899301085374
78,5,2435.79,0.1592246633401332
78,6,404.61288,0.30719138614703423
78,6,433.6713,0.17751615477351096
78,6,703.77563,0.22029040956478504
78,6,1195.9663,0.10683407022577857
78,6,1312.6058,0.11833787661559499
78,6,1521.9523,0.1063496561663334
78,6,2316.4495,0.21944632497200373
78,6,2326.4072,0.12448868594204054
78,7,404.61288,0.28134649054564537
78,7,703.77563,0.18692331173529614
78,7,1195.9663,0.45797544185884165
78,7,1521.9523,0.14232537602024115
78,7,2326.4072,0.13684464409827676
78,8,404.61288,0.48967729571003454
78,8,703.77563,0.45129500579841164
78,8,1195.9663,0.6154620477945584
78,9,404.61288,0.4230569510715301
78,9,703.77563,0.3857719475795832
78,9,1195.9663,0.34814997614562526
78,10,404.61288,0.3932087108629871
78,10,1195.9663,0.3497974475638864
78,11,404.61288,0.2984745620070258
78,11,1195.9663,0.3527666594970767
78,12,1195.9663,0.2966560754497351
78,13,1195.9663,0.2746712702665448
78,14,1195.9663,0.5151787947741155
78,15,1195.9663,0.2711645141993659
78,16,1195.9663,0.2709054485424378
78,17,1195.9663,0.27087206006023756
78,18,1195.9663,0.270761031568944
78,19,1195.9663,0.27405726788695384
78,20,1195.9663,0.274219315759625
78,21,1195.9663,0.27107598974020963
78,22,1195.9663,0.27467626731315287
78,23,1195.9663,0.27462742146279273
78,24,1195.9663,0.2708676267398332
78,25,1195.9663,0.2711253723328484
78,26,1195.9663,0.27121110867057696
78,27,1195.9663,0.5141925559850147
78,28,1195.9663,0.5154146441358456
78,29,1195.9663,0.27135159228897265
78,30,1195.9663,0.27062101779052045
78,31,1195.9663,0.27417684220454497
78,32,1195.9663,0.2715226164383904
78,33,1195.9663,0.2706167729378015
78,34,1195.9663,0.5152526446590544
78,35,1195.9663,0.2706536813119562
78,36,1195.9663,0.5150882048737427
78,37,1195.9663,0.27424343644165644
78,38,1195.9663,0.271387119230863
78,39,1195.9663,0.2739728970346875
78,40,1195.9663,0.2712478912536661
78,41,1195.9663,0.5143039517351896
78,42,1195.9663,0.2712910640373747
78,43,1195.9663,0.27385009274667904
78,44,1195.9663,0.27076483906778515
78,45,1195.9663,0.2715687624701219
78,46,1195.9663,0.271598697578667
78,47,1195.9663,0.271754348591646
78,48,1195.9663,0.5149606858635565
78,49,1195.9663,0.2708218368738886
78,50,1195.9663,0.2739844050128728
78,51,1195.9663,0.27108938367854907
78,52,1195.9663,0.2713659802776932
78,53,1195.9663,0.27030078681119485
78,54,1195.9663,0.2710822176911057
78,55,1195.9663,0.2709249691806063
78,56,1195.9663,0.27479465960555016
78,57,1195.9663,0.2740831158312621
78,58,1195.9663,0.27141076277655163
78,59,1195.9663,0.27132968618121606
78,60,1195.9663,0.27135544319884375
78,61,1195.9663,0.27088254369413756
78,62,1195.9663,0.5271353740395399
78,63,1195.9663,0.27446520361910387
78,64,1195.9663,0.27125728983316616
78,65,1195.9663,0.2713620634101591
78,66,1195.9663,0.5262246111402383
78,67,1195.9663,0.27118782760440463
78,68,1195.9663,0.5150620270276126
78,69,1195.9663,0.2708508258723272
78,70,1195.9663,0.27441283344825484
78,71,1195.9663,0.2745891331655676
78,72,1195.9663,0.5272379138069766
78,73,1195.9663,0.2710309133085768
78,74,1195.9663,0.27091116484203803
78,75,1195.9663,0.514979153401901
78,76,1195.9663,0.5157571316009986
78,77,1195.9663,0.27045526907695505
78,78,1195.9663,0.27424369730802356
78,79,1195.9663,0.2709764971004802
78,80,1195.9663,0.27102452891520956
78,81,1195.9663,0.27451919514085277
78,82,1195.9663,0.2707195956622769
78,83,1195.9663,0.27035441989683096
78,84,1195.9663,0.27080184294081955
78,85,1195.9663,0.270873731926742
78,86,1195.9663,0.2713592132658149
78,87,1195.9663,0.2712047991098957
78,88,1195.9663,0.5144969263614343
78,89,1195.9663,0.2709953494420519
78,90,1195.9663,0.5274076432862173
78,91,1195.9663,0.27124271737158245
78,92,1195.9663,0.27075133568113086
78,93,1195.9663,0.2710682476375338
78,94,1195.9663,0.27167754007572187
78,95,1195.9663,0.5146006061054516
78,96,1195.9663,0.2708241315965457
78,97,1195.9663,0.2710758744799355
78,98,1195.9663,0.27092846676794824
78,99,1195.9663,0.27418509359798615
78,100,1195.9663,0.5133038824193594
