Run,Iteration,Wavelength,Coefficient
39,1,2236.7046,0.004729948830694643
39,1,2256.6545,0.0075248769410870536
39,1,2266.6262,0.01407014404303188
39,1,2276.5955,0.017688865086746438
39,1,2296.527,0.028206845200914182
39,1,2316.4495,0.03439574724039374
39,1,2326.4072,0.03505886216803457
39,1,2336.3625,0.035636934101494266
39,1,2356.2666,0.02861582965998591
39,1,2366.215,0.018999737803217478
39,1,2396.0466,0.01714864001796213
39,1,2405.986,0.015910771031740354
39,1,2415.923,0.015494842932792373
39,1,2425.8577,0.01528088062269604
39,1,2445.72,0.014825488729428045
39,1,2455.6477,0.014336968349576026
39,1,2465.5732,0.013787802863268259
39,1,2475.4963,0.013413149316708617
39,2,385.26254,0.03689579392193673
39,2,394.93552,0.05855492889197379
39,2,404.61288,0.058058117775814225
39,2,414.29462,0.05614025279572908
39,2,423.98077,0.056499295612044795
39,2,433.6713,0.045784288914601255
39,2,443.3662,0.03358299646797927
39,2,453.06552,0.02840710454859076
39,2,462.7692,0.02574979393702169
39,2,482.18976,0.021846597936746037
39,2,491.90665,0.018608433710660607
39,2,501.6279,0.016599485095402412
39,2,530.818,0.015756966079724457
39,2,608.8515,0.013816514608611248
39,2,638.18646,0.005749554566360327
39,2,693.9894,0.00670284833930532
39,2,703.77563,0.007607128585571414
39,2,723.3325,0.00951865944095146
39,2,733.1031,0.010341232791072453
39,2,752.6287,0.009910081484599837
39,2,772.1335,0.009716335754351027
39,2,781.87805,0.008760050564011194
39,2,791.61743,0.008850873019284323
39,2,849.94415,0.008406570506908725
39,2,1023.7992,0.017489398837011866
39,2,1043.0122,0.02726874945217809
39,2,1071.7927,0.03633577764759076
39,2,1167.389,0.018155062951921572
39,2,1176.9199,0.03419284446568324
39,2,1195.9663,0.03886360612864252
39,2,1205.4817,0.01793416802270572
39,2,1214.9918,0.030038089991914898
39,2,1224.4967,0.02703530697957551
39,2,1233.9965,0.024693953390820575
39,2,1243.491,0.011538003076947072
39,2,1272.7183,0.01019642697263096
39,2,1282.6906,0.005956476256550323
39,2,1312.6058,0.01741854232452486
39,2,1322.5771,0.016279926164430646
39,2,1342.5189,0.015479746855124854
39,2,1442.2137,0.014425985098295532
39,2,1452.1819,0.01347361010265646
39,2,1462.1499,0.012613084171040179
39,2,1472.1176,0.011125460560163086
39,2,1482.085,0.009115420276976247
39,2,1511.9858,0.004406426000110865
39,2,1521.9523,0.004999958199575579
39,2,1541.8845,0.018021309028097017
39,2,1741.1534,0.017333990189891946
39,2,1946.3915,0.019799658656336747
39,2,1986.55,0.018107662497737723
39,2,2026.6716,0.01974245564234991
39,2,2046.7186,0.02211952980776973
39,2,2196.7766,0.0239658466288869
39,2,2236.7046,0.023908310092272535
39,2,2256.6545,0.0223288844578081
39,2,2266.6262,0.017789714934598265
39,2,2276.5955,0.021248054517062173
39,2,2296.527,0.016406949264699298
39,2,2316.4495,0.01922821557306826
39,2,2326.4072,0.022621149227112374
39,2,2336.3625,0.021920677390502474
39,2,2356.2666,0.020427501950295766
39,2,2366.215,0.018948497563431983
39,2,2405.986,0.015497596184049996
39,2,2425.8577,0.010607734436986281
39,2,2445.72,0.007573378113264119
39,2,2455.6477,0.013896043024761218
39,2,2465.5732,0.017855443851955755
39,2,2475.4963,0.030807291072662817
39,3,385.26254,0.03307171592165671
39,3,394.93552,0.09628914497756816
39,3,404.61288,0.10693197578264017
39,3,414.29462,0.07949428968411715
39,3,423.98077,0.07414187972975364
39,3,433.6713,0.0493061330764919
39,3,453.06552,0.030176351902457134
39,3,491.90665,0.030830386824702332
39,3,501.6279,0.03497245731334821
39,3,530.818,0.04115260281226895
39,3,693.9894,0.03794603222653566
39,3,703.77563,0.037414225493055356
39,3,733.1031,0.04226007662109926
39,3,772.1335,0.013682238199165437
39,3,781.87805,0.010326734563946642
39,3,1214.9918,0.01796334634278009
39,3,1224.4967,0.046503386605897465
39,3,1233.9965,0.051780944226991754
39,3,1243.491,0.03354082503482382
39,3,1272.7183,0.018667000431310046
39,3,1442.2137,0.021253908885996247
39,3,1452.1819,0.01895655719781527
39,3,1462.1499,0.017246592332801673
39,3,1472.1176,0.007866510220735711
39,3,1482.085,0.018302212792237392
39,3,1511.9858,0.015068520497352831
39,3,1521.9523,0.012191232415948756
39,3,1541.8845,0.027119295349285415
39,3,1741.1534,0.027252349027545662
39,3,1946.3915,0.0335737974134115
39,3,1986.55,0.04228702622771592
39,3,2196.7766,0.0519347806108547
39,3,2266.6262,0.058378671474020774
39,3,2276.5955,0.05678796807168864
39,3,2296.527,0.04912007198014333
39,3,2336.3625,0.039812144774411425
39,3,2356.2666,0.056598969703195515
39,3,2405.986,0.032591764671666815
39,3,2425.8577,0.02022157382124739
39,3,2445.72,0.012806596384893149
39,3,2455.6477,0.12399775928049321
39,4,385.26254,0.0553224416981384
39,4,394.93552,0.08827622498537657
39,4,404.61288,0.08374299289324015
39,4,414.29462,0.07430403255086696
39,4,423.98077,0.07134320238362754
39,4,733.1031,0.05629902918329692
39,4,781.87805,0.0365849772601803
39,4,1214.9918,0.02287425824093099
39,4,1224.4967,0.02067344629247503
39,4,1233.9965,0.02614770882124426
39,4,1243.491,0.04902342271965435
39,4,1272.7183,0.07257842552155061
39,4,1452.1819,0.061463961515297746
39,4,1472.1176,0.04529253027274052
39,4,1541.8845,0.039870476594344895
39,4,1741.1534,0.057499823294555656
39,4,2276.5955,0.06104220770524397
39,4,2296.527,0.0607809339745522
39,4,2336.3625,0.057471547864751005
39,4,2356.2666,0.05152133854669457
39,4,2405.986,0.05143767726667238
39,4,2425.8577,0.07648856628048853
39,4,2445.72,0.07735644909719533
39,4,2455.6477,0.07900064327751845
39,5,385.26254,0.07762587913302674
39,5,394.93552,0.10310233602352258
39,5,414.29462,0.09866485678805702
39,5,423.98077,0.08654952272824637
39,5,1214.9918,0.0834314784043209
39,5,1233.9965,0.10802029896812734
39,5,1243.491,0.0770605158401438
39,5,1272.7183,0.08900596168608248
39,5,1452.1819,0.09550439811241215
39,5,1541.8845,0.09463189951633541
39,5,2276.5955,0.08789926152272205
39,5,2336.3625,0.07425461556158783
39,5,2405.986,0.1570483153369447
39,5,2425.8577,0.15418329900944605
39,5,2445.72,0.10708989908531136
39,5,2455.6477,0.007783276141681891
39,6,394.93552,0.10403291762461177
39,6,423.98077,0.12361305349914795
39,6,1233.9965,0.1055131154843071
39,6,1452.1819,0.10249640203888541
39,6,1541.8845,0.11312673896955108
39,6,2276.5955,0.11938245809858487
39,6,2336.3625,0.11130027417126881
39,6,2425.8577,0.0946346104949497
39,6,2455.6477,0.2116059822292674
39,7,394.93552,0.242049396457947
39,7,1233.9965,0.21434314329068677
39,7,1452.1819,0.33306326337868153
39,7,1541.8845,0.3116048701814234
39,7,2276.5955,0.17524193092124637
39,7,2336.3625,0.1371514497156209
39,7,2425.8577,0.13579626308900694
39,7,2455.6477,0.18028470416556064
39,8,394.93552,0.37100049379956457
39,8,1233.9965,0.35053194096036977
39,8,1452.1819,0.3235446134001621
39,8,1541.8845,0.17705012561998912
39,8,2425.8577,0.1548371750966006
39,9,394.93552,0.38153990615870087
39,9,1452.1819,0.3974462392635157
39,9,2425.8577,0.29120332145536615
39,10,394.93552,0.40604097082210777
39,10,1452.1819,0.6069258930932928
39,11,394.93552,0.362732278248099
39,11,1452.1819,0.3138813942133126
39,12,394.93552,0.37258956160787493
39,12,1452.1819,0.32797870082666314
39,13,394.93552,0.35956576992877837
39,14,394.93552,0.47368559059163184
39,15,394.93552,0.46863471077719937
39,16,394.93552,0.1831991714125774
39,17,394.93552,0.18538877470504367
39,18,394.93552,0.1823802098640499
39,19,394.93552,0.1822703269061613
39,20,394.93552,0.4738792125183757
39,21,394.93552,0.18432272411755724
39,22,394.93552,0.1833519470920706
39,23,394.93552,0.18152145983182247
39,24,394.93552,0.18255909661172098
39,25,394.93552,0.18256349946363692
39,26,394.93552,0.18166812268961083
39,27,394.93552,0.18122984866084008
39,28,394.93552,0.18321459691420108
39,29,394.93552,0.182095873349234
39,30,394.93552,0.18465250033033737
39,31,394.93552,0.4706124063290271
39,32,394.93552,0.1829816439190628
39,33,394.93552,0.18176080553188786
39,34,394.93552,0.18216322570968838
39,35,394.93552,0.18344491517890205
39,36,394.93552,0.1826932401729442
39,37,394.93552,0.18160438151207037
39,38,394.93552,0.18310196003600654
39,39,394.93552,0.18286079623108745
39,40,394.93552,0.18378165687526105
39,41,394.93552,0.18242589584113011
39,42,394.93552,0.18293086676431575
39,43,394.93552,0.18232261858223892
39,44,394.93552,0.18103108341010227
39,45,394.93552,0.18358454306829136
39,46,394.93552,0.18181345239949326
39,47,394.93552,0.18284625315397604
39,48,394.93552,0.18343771402014186
39,49,394.93552,0.18218817006873597
39,50,394.93552,0.1835623237695987
39,51,394.93552,0.18310437188725182
39,52,394.93552,0.18213191913600346
39,53,394.93552,0.18378822807984957
39,54,394.93552,0.18247199334261485
39,55,394.93552,0.1836651601102488
39,56,394.93552,0.18252483440270248
39,57,394.93552,0.18148958272873805
39,58,394.93552,0.47606346906159935
39,59,394.93552,0.1821786495354511
39,60,394.93552,0.46913707754193384
39,61,394.93552,0.1805269205084294
39,62,394.93552,0.18465796215433322
39,63,394.93552,0.4698929264711282
39,64,394.93552,0.18193842917436087
39,65,394.93552,0.18341388389618496
39,66,394.93552,0.18120367757654607
39,67,394.93552,0.18224559211420333
39,68,394.93552,0.18232808516736462
39,69,394.93552,0.47661312134625694
39,70,394.93552,0.47591823752446505
39,71,394.93552,0.4669906950489733
39,72,394.93552,0.47019582649509617
39,73,394.93552,0.1834906263620384
39,74,394.93552,0.47685916783460486
39,75,394.93552,0.468313386397371
39,76,394.93552,0.18111618675256452
39,77,394.93552,0.18345220444957805
39,78,394.93552,0.18223134140047825
39,79,394.93552,0.4681222074184431
39,80,394.93552,0.4688211128073092
39,81,394.93552,0.1827412729000881
39,82,394.93552,0.47353821736824975
39,83,394.93552,0.46285572901552047
39,84,394.93552,0.1838313318210878
39,85,394.93552,0.4688811083898368
39,86,394.93552,0.18380530522252392
39,87,394.93552,0.182358463239998
39,88,394.93552,0.18281757775979118
39,89,394.93552,0.18301126492716602
39,90,394.93552,0.18306482963345388
39,91,394.93552,0.1828553559839572
39,92,394.93552,0.18285177244870712
39,93,394.93552,0.1829900739197678
39,94,394.93552,0.4766895292187227
39,95,394.93552,0.18370747647260052
39,96,394.93552,0.18207260011118614
39,97,394.93552,0.18339961355896622
39,98,394.93552,0.18356515269812038
39,99,394.93552,0.18204548542590165
39,100,394.93552,0.18495534644564052
