Run,Iteration,Wavelength,Coefficient
421,1,1621.6036,0.011353472067904834
421,1,1641.531,0.013886991729347584
421,1,1651.4944,0.013560379961681255
421,1,1671.4203,0.01302176675669622
421,1,1681.3829,0.012418608779588818
421,1,1691.3453,0.01161138635724578
421,1,1721.231,0.010882728835177685
421,1,1741.1534,0.010217544304892892
421,1,1751.1144,0.009496463232568548
421,1,1771.0355,0.009009188928583996
421,1,1800.9154,0.009071130521792193
421,1,1936.3461,0.0086846093041437
421,1,1946.3915,0.0075542110398836935
421,1,1956.4346,0.005895962784745438
421,1,1966.4753,0.003267130663467655
421,1,1996.5839,0.0028762032228121124
421,1,2006.6154,0.003655076108914173
421,1,2036.6962,0.004249247271415464
421,1,2046.7186,0.006011021243617537
421,1,2056.7388,0.011691014493685864
421,1,2076.7717,0.014400409517159434
421,1,2096.7957,0.013886820717877606
421,1,2106.8042,0.015778013033632243
421,1,2126.8142,0.014516089645630566
421,1,2136.8157,0.01572752282376647
421,1,2156.812,0.017478573598437012
421,1,2186.789,0.01884307369502566
421,1,2196.7766,0.01876415489513185
421,1,2226.726,0.01756969118842712
421,1,2246.6807,0.014124564345053268
421,1,2266.6262,0.012877920747099661
421,1,2276.5955,0.01671902973033325
421,1,2286.5625,0.012925205875884832
421,1,2296.527,0.015159978260948122
421,1,2326.4072,0.017710193555202557
421,1,2336.3625,0.018438411247392365
421,1,2356.2666,0.01716029450383591
421,1,2366.215,0.015937393708122805
421,1,2376.1611,0.01477301429497668
421,1,2386.1052,0.012343943223721315
421,1,2396.0466,0.008583712647342775
421,1,2405.986,0.004505503042506993
421,1,2415.923,0.007015920685633191
421,1,2425.8577,0.012974962984979419
421,1,2435.79,0.016342194373153998
421,1,2445.72,0.026788900902779494
421,1,2455.6477,0.03416541875813087
421,1,2465.5732,0.03478264593689364
421,2,375.594,0.01669616789280405
421,2,394.93552,0.020819289350650062
421,2,404.61288,0.03460486328164526
421,2,414.29462,0.05490187540586974
421,2,423.98077,0.05535737471708263
421,2,433.6713,0.053367776519003915
421,2,453.06552,0.053082507751861074
421,2,462.7692,0.0430615619049635
421,2,472.4773,0.026559475187931322
421,2,482.18976,0.02341197630220737
421,2,684.19794,0.02012528783796368
421,2,693.9894,0.018853052524760272
421,2,703.77563,0.015716602130506657
421,2,713.55664,0.010777213647694104
421,2,733.1031,0.004718216574057094
421,2,781.87805,0.008670523595684201
421,2,791.61743,0.009242840943386715
421,2,830.52277,0.01689197406126956
421,2,966.0351,0.02803051157447118
421,2,994.94055,0.039379340829951245
421,2,1004.5653,0.02133502821821695
421,2,1023.7992,0.034193762958307006
421,2,1052.611,0.03845120635441148
421,2,1062.2045,0.018161115477109982
421,2,1090.9536,0.02910769176648272
421,2,1176.9199,0.02606776116652989
421,2,1186.4458,0.023693958086615306
421,2,1195.9663,0.014869915524342352
421,2,1205.4817,0.014089337882295175
421,2,1224.4967,0.014397382099829433
421,2,1243.491,0.017670298109448646
421,2,1262.7457,0.020843655914498202
421,2,1292.6625,0.020047500192460502
421,2,1322.5771,0.017941571168196828
421,2,1442.2137,0.014810713149612279
421,2,1452.1819,0.014104381166575048
421,2,1462.1499,0.011894610041947265
421,2,1482.085,0.00928742015184114
421,2,1521.9523,0.021720656475036966
421,2,1541.8845,0.024713880210437814
421,2,1551.8502,0.022791655599389025
421,2,1571.781,0.02473363916860085
421,2,1581.746,0.02948178194914872
421,2,1621.6036,0.027484269296309018
421,2,1651.4944,0.022251203792244323
421,2,1771.0355,0.020340119266367584
421,2,2036.6962,0.020769107644880127
421,2,2126.8142,0.029307853429042147
421,2,2156.812,0.025171107187517222
421,2,2196.7766,0.022497064590047668
421,2,2226.726,0.01750095468407537
421,2,2246.6807,0.01408781945345427
421,2,2276.5955,0.028758989670137472
421,2,2286.5625,0.04424636443600011
421,2,2296.527,0.04499982123269228
421,2,2326.4072,0.04587212897733875
421,2,2356.2666,0.039486769386794754
421,2,2366.215,0.02590683323611157
421,2,2386.1052,0.023836432423399435
421,2,2405.986,0.02392780217279461
421,2,2415.923,0.02361962003750633
421,2,2425.8577,0.023418563576305014
421,2,2435.79,0.02408774677077954
421,2,2445.72,0.021476119755578768
421,2,2455.6477,0.02011800929635693
421,2,2465.5732,0.018118373527683564
421,3,394.93552,0.01723805532431305
421,3,404.61288,0.08806384382290797
421,3,414.29462,0.09366450052145144
421,3,423.98077,0.08008601041736638
421,3,433.6713,0.08096533423708506
421,3,713.55664,0.054696230018074374
421,3,733.1031,0.03300106223265374
421,3,1243.491,0.033588420431272366
421,3,1292.6625,0.03257867474095383
421,3,1442.2137,0.034951418584533656
421,3,1452.1819,0.01558267264748427
421,3,1462.1499,0.026436289428956677
421,3,1482.085,0.07536461032284887
421,3,1521.9523,0.19305569151902674
421,3,1541.8845,0.03174887417298703
421,3,1571.781,0.01890242986642382
421,3,1581.746,0.01723959236865513
421,3,1621.6036,0.011146921558283571
421,3,1651.4944,0.012182585857894035
421,3,1771.0355,0.022837968963445966
421,3,2246.6807,0.021666323957301854
421,3,2276.5955,0.01860023150813449
421,3,2296.527,0.014169678141363648
421,3,2356.2666,0.013101580164042037
421,3,2366.215,0.01015197959453158
421,3,2386.1052,0.028829583847517645
421,3,2405.986,0.038797354326721364
421,3,2415.923,0.03413924423419891
421,3,2455.6477,0.04102777554843034
421,4,394.93552,0.10626055401147258
421,4,404.61288,0.10878966880674168
421,4,414.29462,0.10278424251890364
421,4,423.98077,0.11188712618429786
421,4,713.55664,0.09278932685841967
421,4,1292.6625,0.25203220504224444
421,4,1442.2137,0.05152986382130921
421,4,1452.1819,0.08696500718216807
421,4,1462.1499,0.09330301432923808
421,4,1482.085,0.11312250473756993
421,4,1621.6036,0.17103214223885624
421,4,1651.4944,0.2169111830810328
421,4,2366.215,0.0902397754461498
421,4,2405.986,0.03009302169233701
421,4,2415.923,0.035261080553167484
421,4,2455.6477,0.08259405401269307
421,5,394.93552,0.15456841404939864
421,5,423.98077,0.11208477631085692
421,5,1292.6625,0.10370834919381011
421,5,1442.2137,0.10622300033613466
421,5,1462.1499,0.11205666683813435
421,5,1482.085,0.19812036057223553
421,5,1621.6036,0.13917652445171738
421,5,2366.215,0.14562403703859816
421,5,2415.923,0.1485389599373475
421,6,423.98077,0.24967719744080571
421,6,1292.6625,0.223115009945423
421,6,1442.2137,0.24173925996535395
421,6,1462.1499,0.1684026571993401
421,6,1482.085,0.31736913417886703
421,7,423.98077,0.6241229290093935
421,7,1442.2137,1.180863454339328
421,7,1462.1499,0.7249093621152123
421,7,1482.085,0.48712983674412264
421,8,423.98077,0.5103037134250488
421,8,1462.1499,0.4237167147091241
421,8,1482.085,0.9940471860072091
421,9,423.98077,0.566216662555953
421,9,1462.1499,1.3840222918986966
421,9,1482.085,1.1912469310577456
421,10,423.98077,0.5654153910329488
421,10,1482.085,1.3682759882229387
421,11,1482.085,0.485784353899861
421,12,1482.085,0.19078618889571708
421,13,1482.085,0.19156153577146118
421,14,1482.085,0.19365374798297663
421,15,1482.085,0.19114096440187578
421,16,1482.085,0.19136898695137333
421,17,1482.085,0.19433285662280675
421,18,1482.085,0.1909546004741593
421,19,1482.085,0.19095803195656846
421,20,1482.085,0.19348157288187107
421,21,1482.085,0.1909851878788838
421,22,1482.085,0.1938460873688368
421,23,1482.085,0.19384674582984351
421,24,1482.085,0.19146960825736556
421,25,1482.085,0.19161280467206634
421,26,1482.085,0.19067593954609757
421,27,1482.085,0.19372656275350497
421,28,1482.085,0.1914608302181855
421,29,1482.085,0.5274361427578385
421,30,1482.085,0.19094867737927396
421,31,1482.085,0.19031133762019864
421,32,1482.085,0.19039552167666957
421,33,1482.085,0.5557055469971866
421,34,1482.085,0.5263491043957728
421,35,1482.085,0.1941138393816636
421,36,1482.085,0.19131316785277194
421,37,1482.085,0.19064600441661506
421,38,1482.085,0.1946079944525564
421,39,1482.085,0.19169598174949248
421,40,1482.085,0.19039551661380388
421,41,1482.085,0.19186210699435685
421,42,1482.085,0.19018023929345612
421,43,1482.085,0.19063274097192343
421,44,1482.085,0.1909262776741982
421,45,1482.085,0.1912331033025711
421,46,1482.085,0.19089558394123646
421,47,1482.085,0.1915595252793666
421,48,1482.085,0.1939106609669706
421,49,1482.085,0.19133749137344502
421,50,1482.085,0.19067895621592115
421,51,1482.085,0.1911322822983895
421,52,1482.085,0.19170864953021896
421,53,1482.085,0.19090841372284983
421,54,1482.085,0.5270898999075144
421,55,1482.085,0.19463525057268757
421,56,1482.085,0.1912687292917557
421,57,1482.085,0.19208346841440133
421,58,1482.085,0.1909833812533701
421,59,1482.085,0.5260434153187774
421,60,1482.085,0.19089277209496497
421,61,1482.085,0.19058993556539378
421,62,1482.085,0.19472803495718047
421,63,1482.085,0.5265155743822767
421,64,1482.085,0.19081531679803576
421,65,1482.085,0.19395969468716853
421,66,1482.085,0.5276123150890426
421,67,1482.085,0.19117980970822962
421,68,1482.085,0.19096087978942655
421,69,1482.085,0.19202531264735795
421,70,1482.085,0.1949789671716911
421,71,1482.085,0.19125333836289754
421,72,1482.085,0.19401994688597607
421,73,1482.085,0.5290275099780012
421,74,1482.085,0.19169046892819697
421,75,1482.085,0.5257862506907097
421,76,1482.085,0.5265394126628382
421,77,1482.085,0.5566919533594227
421,78,1482.085,0.19170958268178243
421,79,1482.085,0.5264466072941857
421,80,1482.085,0.1905765275219986
421,81,1482.085,0.19510830974558674
421,82,1482.085,0.1913216612157153
421,83,1482.085,0.19100263076584895
421,84,1482.085,0.19100761090302654
421,85,1482.085,0.19470963631060179
421,86,1482.085,0.19070087598086338
421,87,1482.085,0.1908532677070346
421,88,1482.085,0.19114754481315235
421,89,1482.085,0.1913222540693058
421,90,1482.085,0.1905762935426646
421,91,1482.085,0.19070972966682606
421,92,1482.085,0.1948292236667279
421,93,1482.085,0.1917547439609944
421,94,1482.085,0.19024483945520465
421,95,1482.085,0.19454750184166264
421,96,1482.085,0.19028731498037738
421,97,1482.085,0.19170197661986554
421,98,1482.085,0.19091630627790146
421,99,1482.085,0.19122279351630245
421,100,1482.085,0.1937694613592005
