Run,Iteration,Wavelength,Coefficient
85,3,394.93552,0.06820840859942626
85,3,404.61288,0.06816839579984743
85,3,414.29462,0.06342318541848556
85,3,423.98077,0.06186840180334155
85,3,433.6713,0.04901874569253198
85,3,443.3662,0.035086656838149786
85,3,453.06552,0.028530618862671914
85,3,501.6279,0.011898046730653082
85,3,684.19794,0.014530703908929896
85,3,752.6287,0.009136764722071037
85,3,762.3837,0.018099424940915133
85,3,801.35156,0.030912327296374675
85,3,811.0805,0.03067391732167045
85,3,1167.389,0.04514943240473979
85,3,1214.9918,0.033688108162696684
85,3,1243.491,0.026531848903674788
85,3,1252.9802,0.006526012650770747
85,3,1292.6625,0.022188262506371008
85,3,1442.2137,0.02707080991322322
85,3,1452.1819,0.02384882985077013
85,3,1472.1176,0.01719589117655372
85,3,1482.085,0.017274282318781243
85,3,1492.0521,0.029975404072621788
85,3,1521.9523,0.037648077271895015
85,3,1561.8157,0.041034701507479135
85,3,1571.781,0.03842432093195746
85,3,1651.4944,0.029920832210613285
85,3,1711.2693,0.03508682793810412
85,3,1946.3915,0.02633779416215545
85,3,2186.789,0.038986041073714506
85,3,2246.6807,0.036068718456974555
85,3,2276.5955,0.04032065501605421
85,3,2306.4895,0.07333686445420963
85,3,2326.4072,0.07432492733513155
85,3,2336.3625,0.06591485137979011
85,3,2366.215,0.04840458975752661
85,3,2396.0466,0.041192056907465045
85,3,2455.6477,0.04048900754290785
85,4,394.93552,0.02880257657231866
85,4,404.61288,0.048547038207147966
85,4,414.29462,0.07896622342736988
85,4,423.98077,0.07382856447626411
85,4,443.3662,0.06674607327926482
85,4,453.06552,0.0650034672833556
85,4,762.3837,0.05236760549571028
85,4,1167.389,0.041209009711752245
85,4,1214.9918,0.03577948068168772
85,4,1243.491,0.0201734956186228
85,4,1252.9802,0.035961316201580946
85,4,1292.6625,0.03760603992921529
85,4,1442.2137,0.05818085588214637
85,4,1452.1819,0.04074743639826215
85,4,1472.1176,0.030323954707589577
85,4,1482.085,0.05759773924478549
85,4,1492.0521,0.06902245477997818
85,4,1561.8157,0.07045508604450113
85,4,1571.781,0.058091731954289176
85,4,1711.2693,0.07156155671490978
85,4,1946.3915,0.06498555697262444
85,4,2306.4895,0.09904925540824232
85,4,2326.4072,0.10294257592437833
85,4,2336.3625,0.0853305959957778
85,4,2396.0466,0.05893686183000778
85,4,2455.6477,0.04827368889951497
85,5,394.93552,0.12225573849731397
85,5,404.61288,0.11259280506865937
85,5,414.29462,0.0922425293578771
85,5,1243.491,0.08611118581313895
85,5,1292.6625,0.04918447520807574
85,5,1452.1819,0.04300935130182072
85,5,1472.1176,0.09585899659314007
85,5,1482.085,0.056808557458553254
85,5,1561.8157,0.06840074081928388
85,5,1571.781,0.07009166793761928
85,5,1711.2693,0.058182263876254345
85,5,1946.3915,0.07415271582725518
85,5,2336.3625,0.05309450095710762
85,5,2396.0466,0.11348420773646839
85,5,2455.6477,0.11048097477567001
85,6,394.93552,0.17022304808527028
85,6,404.61288,0.15462523169364453
85,6,1243.491,0.1636139102535441
85,6,1292.6625,0.14174283166249352
85,6,1452.1819,0.16310236922351162
85,6,1472.1176,0.18463792910501012
85,6,1571.781,0.3097068123691833
85,6,1711.2693,0.10195734359522776
85,6,2396.0466,0.09837444354562623
85,6,2455.6477,0.1611712728384715
85,7,394.93552,0.22797863895027246
85,7,404.61288,0.21798474451398264
85,7,1243.491,0.17634614520926933
85,7,1472.1176,0.18573781085612148
85,7,1711.2693,0.1989947048690871
85,7,2396.0466,0.38637515295531744
85,8,1243.491,0.2339051675220696
85,8,1711.2693,0.23903777191757128
85,9,1243.491,0.4465562736891932
85,9,1711.2693,0.406615825284929
85,10,1243.491,0.4461851916800782
85,10,1711.2693,0.4063843209989174
85,11,1711.2693,0.44709446008625886
85,12,1711.2693,1.3219833278163113
85,13,1711.2693,0.10547460937228885
85,14,1711.2693,0.10600698903780954
85,15,1711.2693,1.3284919856220823
85,16,1711.2693,0.10600638242679464
85,17,1711.2693,0.10551257843821084
85,18,1711.2693,0.10602124266556595
85,19,1711.2693,0.10654499352296841
85,20,1711.2693,0.10511670296113099
85,21,1711.2693,0.10510220455536678
85,22,1711.2693,0.1061730157322335
85,23,1711.2693,0.10436544692232103
85,24,1711.2693,0.10504036953290331
85,25,1711.2693,0.10454106158804646
85,26,1711.2693,0.10401984431125884
85,27,1711.2693,0.10481493594361849
85,28,1711.2693,0.10505018139844546
85,29,1711.2693,0.10557642933708276
85,30,1711.2693,0.10510946191155573
85,31,1711.2693,0.10599547075457157
85,32,1711.2693,0.10541401181198373
85,33,1711.2693,0.10518147197715315
85,34,1711.2693,1.3235032002560905
85,35,1711.2693,1.6593292172721839
85,36,1711.2693,0.10520563547157535
85,37,1711.2693,0.10486752767876442
85,38,1711.2693,1.3184276114974898
85,39,1711.2693,0.10512773758881969
85,40,1711.2693,0.10535837138045849
85,41,1711.2693,0.10540643621456729
85,42,1711.2693,0.105263520813506
85,43,1711.2693,1.3218460750389573
85,44,1711.2693,0.10482168142842849
85,45,1711.2693,0.10548753598254083
85,46,1711.2693,0.10508224809305652
85,47,1711.2693,0.10441352566769443
85,48,1711.2693,0.10555630224006513
85,49,1711.2693,0.10436874982377861
85,50,1711.2693,1.3254356976968347
85,51,1711.2693,0.1052533159006922
85,52,1711.2693,1.6563110707993727
85,53,1711.2693,0.10540883463763817
85,54,1711.2693,0.10614932074263464
85,55,1711.2693,1.3316721310770485
85,56,1711.2693,0.10503406343439455
85,57,1711.2693,0.10535338050238019
85,58,1711.2693,1.6649789459119588
85,59,1711.2693,0.10485631046762468
85,60,1711.2693,0.10589067078063545
85,61,1711.2693,0.10477430112136546
85,62,1711.2693,0.10574763181738048
85,63,1711.2693,0.10504210262764765
85,64,1711.2693,0.1050067074490896
85,65,1711.2693,0.10479157242400206
85,66,1711.2693,0.10535564807236865
85,67,1711.2693,0.10442626922086698
85,68,1711.2693,1.669295387797094
85,69,1711.2693,0.10636636187513943
85,70,1711.2693,1.6631054639155143
85,71,1711.2693,0.10562109923426381
85,72,1711.2693,0.1063238995312515
85,73,1711.2693,1.3243798284075456
85,74,1711.2693,1.6656545216611072
85,75,1711.2693,0.10568946435480725
85,76,1711.2693,0.10496656938628884
85,77,1711.2693,0.1053417918759813
85,78,1711.2693,0.10599106673599895
85,79,1711.2693,0.10481430037428231
85,80,1711.2693,1.322634493247743
85,81,1711.2693,0.10451388721398572
85,82,1711.2693,0.1048417506134329
85,83,1711.2693,0.1053474288527283
85,84,1711.2693,0.10513303008334467
85,85,1711.2693,0.10647174839213872
85,86,1711.2693,0.1047484851320433
85,87,1711.2693,0.10512278190246209
85,88,1711.2693,0.10510391734488583
85,89,1711.2693,0.1055208810547425
85,90,1711.2693,1.3271528876878245
85,91,1711.2693,1.3303333865968043
85,92,1711.2693,1.3214364917222006
85,93,1711.2693,1.3229418824544843
85,94,1711.2693,0.10449869116579094
85,95,1711.2693,0.10482166218713257
85,96,1711.2693,0.10535381127863155
85,97,1711.2693,0.10485173450005231
85,98,1711.2693,1.659747749622549
85,99,1711.2693,1.3173768138442175
85,100,1711.2693,0.10451971239017124
