Run,Iteration,Wavelength,Coefficient
136,1,1531.9185,0.01022708470678806
136,1,1541.8845,0.009503891685773772
136,1,1561.8157,0.009022910765700633
136,1,1571.781,0.009082133619258609
136,1,1581.746,0.008693194815514671
136,1,1591.7108,0.007527982002830831
136,1,1601.6753,0.005887168107474894
136,1,1611.6396,0.003230875755509804
136,1,1621.6036,0.002883785123836336
136,1,1641.531,0.003629541323600719
136,1,1661.4575,0.004243981260639666
136,1,1691.3453,0.00598350445012617
136,1,1711.2693,0.0117024065998237
136,1,1731.1924,0.014385183923177695
136,1,1741.1534,0.013885419819404315
136,1,1761.0751,0.015747066626539893
136,1,1771.0355,0.014484724354738753
136,1,1790.9557,0.015696242580025072
136,1,1946.3915,0.017437842317548056
136,1,1956.4346,0.01877523017181415
136,1,1996.5839,0.018708550176817426
136,1,2006.6154,0.017532245986827046
136,1,2026.6716,0.014104072046338591
136,1,2036.6962,0.012867819889786787
136,1,2056.7388,0.016693411099695625
136,1,2076.7717,0.012907447829634119
136,1,2086.785,0.015132434887606499
136,1,2126.8142,0.017697818931545845
136,1,2136.8157,0.01840248256429392
136,1,2166.8066,0.017136447557616678
136,1,2176.799,0.01593044404586188
136,1,2186.789,0.014805447049077967
136,1,2206.7622,0.012347894246474665
136,1,2226.726,0.008597749281863212
136,1,2236.7046,0.00451473013375041
136,1,2256.6545,0.006988589351978268
136,1,2266.6262,0.012955929151808161
136,1,2296.527,0.016274937330001838
136,1,2306.4895,0.026707030813656215
136,1,2316.4495,0.03392740522473929
136,1,2326.4072,0.03464585738455659
136,1,2346.3157,0.03515583759781089
136,1,2366.215,0.028636917757529544
136,1,2376.1611,0.019245924458290382
136,1,2386.1052,0.017370017305144165
136,1,2396.0466,0.016131682113244405
136,1,2405.986,0.015755254637062753
136,1,2415.923,0.015571530066885886
136,1,2425.8577,0.015148922983411195
136,1,2445.72,0.01465814254345784
136,1,2475.4963,0.014150823832473007
136,1,2485.4172,0.013805215416263537
136,2,385.26254,0.02417743098573509
136,2,394.93552,0.039529351192185015
136,2,404.61288,0.06024804468893053
136,2,414.29462,0.05933254060128361
136,2,433.6713,0.05890439350460307
136,2,443.3662,0.0505207515787921
136,2,462.7692,0.037445935956842084
136,2,472.4773,0.032508886792244084
136,2,521.08356,0.03044941079548739
136,2,530.818,0.02766482230608751
136,2,540.5568,0.02395358192826138
136,2,628.40375,0.02201286636429734
136,2,647.9736,0.019912550306071468
136,2,654.7923,0.018604974298505897
136,2,684.19794,0.016271664961631876
136,2,703.77563,0.009872489995290036
136,2,723.3325,0.010814391935590013
136,2,733.1031,0.013249097497564165
136,2,752.6287,0.014348569993416098
136,2,879.03723,0.013155994579773535
136,2,898.40656,0.012078194231634542
136,2,975.6755,0.011511397625427997
136,2,1033.4083,0.022122499231134254
136,2,1081.3757,0.04337901689834972
136,2,1167.389,0.031988058746424616
136,2,1186.4458,0.039494411104948175
136,2,1195.9663,0.018770328013636445
136,2,1224.4967,0.029945561805180695
136,2,1252.773,0.031001971039284638
136,2,1272.7183,0.01674541245423524
136,2,1282.6906,0.010645063596752831
136,2,1302.6343,0.010083349693062748
136,2,1322.5771,0.009981487847719371
136,2,1422.2767,0.006000784352656619
136,2,1432.2454,0.005563972767785898
136,2,1442.2137,0.014122384044794871
136,2,1452.1819,0.017582717870098952
136,2,1462.1499,0.01631992232225766
136,2,1472.1176,0.015462373109162805
136,2,1482.085,0.01332102722221155
136,2,1492.0521,0.010809367937236684
136,2,1531.9185,0.01039503271705254
136,2,1541.8845,0.006657535597384991
136,2,1571.781,0.0058568385943250255
136,2,1581.746,0.01468086280064975
136,2,1591.7108,0.018331728572219447
136,2,1611.6396,0.017519929762263332
136,2,1691.3453,0.020064497279303598
136,2,1711.2693,0.018310479963857325
136,2,1731.1924,0.019982234935364884
136,2,1741.1534,0.024343806733536907
136,2,1790.9557,0.024319615582901237
136,2,1946.3915,0.022657823647099447
136,2,2006.6154,0.01794373355613885
136,2,2036.6962,0.01616073059303895
136,2,2056.7388,0.02120145351652425
136,2,2086.785,0.018983170232252246
136,2,2126.8142,0.022479107682733437
136,2,2136.8157,0.02188010740405843
136,2,2166.8066,0.020159068950961943
136,2,2206.7622,0.01862483900154484
136,2,2256.6545,0.015823480423708843
136,2,2266.6262,0.01789939497408133
136,2,2316.4495,0.02295638865472983
136,2,2326.4072,0.038607702798078306
136,2,2346.3157,0.05119060622984112
136,2,2366.215,0.05207054979396449
136,2,2376.1611,0.052284206034703476
136,2,2386.1052,0.04295316274925243
136,2,2415.923,0.029115029608715596
136,2,2425.8577,0.024491724356945393
136,3,394.93552,0.03557154787806925
136,3,404.61288,0.09004020093950625
136,3,414.29462,0.09654287063476696
136,3,462.7692,0.08791318508125226
136,3,530.818,0.05983145702813254
136,3,628.40375,0.03662959864140872
136,3,723.3325,0.03049383369079123
136,3,733.1031,0.028008633908310668
136,3,752.6287,0.027325456954334186
136,3,898.40656,0.027506326833633323
136,3,975.6755,0.025528580601797572
136,3,1033.4083,0.007908845311796229
136,3,1167.389,0.006964640310831423
136,3,1186.4458,0.00628984168363844
136,3,1224.4967,0.01147735588264747
136,3,1252.773,0.04678280642131805
136,3,1302.6343,0.05206191446254739
136,3,1442.2137,0.04332452434482256
136,3,1452.1819,0.01710534561476884
136,3,1462.1499,0.009425596357194314
136,3,1472.1176,0.006202075034131312
136,3,1531.9185,0.016648790395831708
136,3,1571.781,0.016003314019302176
136,3,1591.7108,0.01197378701179111
136,3,1611.6396,0.027256334006494406
136,3,1691.3453,0.035047608710502456
136,3,1711.2693,0.03110366664122442
136,3,1731.1924,0.04556848535674932
136,3,1741.1534,0.037889737471158924
136,3,1946.3915,0.03311235337940026
136,3,2086.785,0.043401689260837414
136,3,2206.7622,0.03905167080396669
136,3,2256.6545,0.02486303652693969
136,3,2266.6262,0.012559081620931327
136,3,2366.215,0.017568033859803836
136,3,2376.1611,0.05257991018196053
136,3,2386.1052,0.09145435714999986
136,3,2425.8577,0.11093489956003814
136,4,404.61288,0.14210921404429425
136,4,414.29462,0.1393087118567271
136,4,723.3325,0.12369964600758107
136,4,733.1031,0.041932001326847386
136,4,975.6755,0.03092304159943122
136,4,1167.389,0.034702154078013976
136,4,1186.4458,0.10595629159696562
136,4,1252.773,0.11740541542142464
136,4,1462.1499,0.05841361505313901
136,4,1472.1176,0.01782193119933279
136,4,1531.9185,0.03705227641237502
136,4,1571.781,0.034397477605770624
136,4,1591.7108,0.051514035898740894
136,4,1691.3453,0.05687641055662161
136,4,1731.1924,0.06970113160664869
136,4,1946.3915,0.06041621667477311
136,4,2266.6262,0.06337042840895853
136,4,2366.215,0.06788606391514165
136,4,2376.1611,0.13010720137552947
136,4,2386.1052,0.13009259980462062
136,4,2425.8577,0.12862466590067398
136,5,404.61288,0.2264643674682037
136,5,414.29462,0.198295025388535
136,5,723.3325,0.12706757482956793
136,5,1472.1176,0.15076812364567924
136,5,1531.9185,0.07235459645792558
136,5,1571.781,0.09334824005073461
136,5,1691.3453,0.1025459065489447
136,5,1731.1924,0.10991089439236251
136,5,2366.215,0.1969135389038482
136,5,2376.1611,0.19227446863163283
136,5,2386.1052,0.11142586767608678
136,5,2425.8577,0.10773011290422857
136,6,723.3325,0.22778524324586802
136,6,1472.1176,0.23115032718930162
136,6,1531.9185,0.2472056848493775
136,6,1571.781,0.44617996132028637
136,6,2366.215,0.16029206509520644
136,6,2376.1611,0.20233640489511345
136,6,2386.1052,0.11114761529942689
136,6,2425.8577,0.09886985342083382
136,7,723.3325,0.6183818180205743
136,7,1472.1176,0.7779686906027921
136,7,2366.215,0.11904671170039581
136,7,2376.1611,0.46885870842042127
136,7,2386.1052,0.3482346336486801
136,8,723.3325,0.4053212797986503
136,8,1472.1176,0.7834687110361107
136,8,2376.1611,0.4616173178860726
136,8,2386.1052,0.22714512253261682
136,9,1472.1176,0.34932239953485367
136,9,2376.1611,0.6648211369409763
136,9,2386.1052,0.37367939647972287
136,10,2376.1611,0.5863842075205321
136,10,2386.1052,0.5610816209467322
136,11,2376.1611,0.43088498654168866
136,11,2386.1052,0.5880911946064479
136,12,2386.1052,0.4235401405915894
136,13,2386.1052,0.19553896154294628
136,14,2386.1052,0.19559030179794834
136,15,2386.1052,0.19403332068896162
136,16,2386.1052,0.1953872401537473
136,17,2386.1052,0.19642537752143283
136,18,2386.1052,0.19477416388071886
136,19,2386.1052,0.19585616755592308
136,20,2386.1052,0.19595475466010637
136,21,2386.1052,0.1947322301434246
136,22,2386.1052,0.1954475071193973
136,23,2386.1052,0.6156124375824366
136,24,2386.1052,0.196396490143143
136,25,2386.1052,0.1957633900897217
136,26,2386.1052,0.6080742747737867
136,27,2386.1052,0.19641519637543764
136,28,2386.1052,0.19552476077526332
136,29,2386.1052,0.6141647799141405
136,30,2386.1052,0.19520011633935405
136,31,2386.1052,0.1958053729083477
136,32,2386.1052,0.19529657480863888
136,33,2386.1052,0.19544328935976896
136,34,2386.1052,0.1944330201145394
136,35,2386.1052,0.1958214185802246
136,36,2386.1052,0.19490101919223926
136,37,2386.1052,0.6076701608052646
136,38,2386.1052,0.19586868974839494
136,39,2386.1052,0.19499665922106152
136,40,2386.1052,0.6064842461954859
136,41,2386.1052,0.1949895176773291
136,42,2386.1052,0.1953426143437448
136,43,2386.1052,0.19512100477624653
136,44,2386.1052,0.1945407957650565
136,45,2386.1052,0.19579695183218632
136,46,2386.1052,0.606689556311919
136,47,2386.1052,0.19476375455769193
136,48,2386.1052,0.1958031728719722
136,49,2386.1052,0.19642024663842203
136,50,2386.1052,0.19476063573599395
136,51,2386.1052,0.19538957562928935
136,52,2386.1052,0.6058857119595525
136,53,2386.1052,0.19598011806637172
136,54,2386.1052,0.19572450737059172
136,55,2386.1052,0.19454020806462846
136,56,2386.1052,0.19431806026954457
136,57,2386.1052,0.19541194658359284
136,58,2386.1052,0.19491494744365961
136,59,2386.1052,0.19561441143529718
136,60,2386.1052,0.1946027683636536
136,61,2386.1052,0.611513368316966
136,62,2386.1052,0.19475446474708707
136,63,2386.1052,0.1946740029399887
136,64,2386.1052,0.19444717197144817
136,65,2386.1052,0.19475711364812598
136,66,2386.1052,0.1949927591449895
136,67,2386.1052,0.6083650656603947
136,68,2386.1052,0.19546588595102776
136,69,2386.1052,0.6099609310229948
136,70,2386.1052,0.19523804524054178
136,71,2386.1052,0.1949632210240675
136,72,2386.1052,0.6069518958122375
136,73,2386.1052,0.19516453608275378
136,74,2386.1052,0.19504939309027025
136,75,2386.1052,0.19519643314770083
136,76,2386.1052,0.1961282409469983
136,77,2386.1052,0.1953257810092302
136,78,2386.1052,0.6073191619753324
136,79,2386.1052,0.6054683306362123
136,80,2386.1052,0.19577097729315218
136,81,2386.1052,0.1959726287753228
136,82,2386.1052,0.6139816676766325
136,83,2386.1052,0.6063871451894565
136,84,2386.1052,0.1943799939019012
136,85,2386.1052,0.19422299458581224
136,86,2386.1052,0.1951464421086635
136,87,2386.1052,0.1954060618631861
136,88,2386.1052,0.19565462508075543
136,89,2386.1052,0.19488656337307317
136,90,2386.1052,0.19502981099004785
136,91,2386.1052,0.19556936775223538
136,92,2386.1052,0.19563077770334386
136,93,2386.1052,0.19432666241781388
136,94,2386.1052,0.19459591969842652
136,95,2386.1052,0.19508810166328167
136,96,2386.1052,0.1952835443210319
136,97,2386.1052,0.19521039553524755
136,98,2386.1052,0.19525517379750815
136,99,2386.1052,0.1956139751954823
136,100,2386.1052,0.19575029573179978
