Run,Iteration,Wavelength,Coefficient
364,2,385.26254,0.025829567382883188
364,2,394.93552,0.0651079453474727
364,2,404.61288,0.06909170347562099
364,2,414.29462,0.06468261337362163
364,2,423.98077,0.0680444281352944
364,2,433.6713,0.0469009474137027
364,2,472.4773,0.0246750589899194
364,2,540.5568,0.0234563674686308
364,2,550.30005,0.02143879657535271
364,2,589.3168,0.021791432932927016
364,2,703.77563,0.01812553297157466
364,2,713.55664,0.019921101770949898
364,2,723.3325,0.018338827726375573
364,2,733.1031,0.016243007371994828
364,2,742.8685,0.008210290538930482
364,2,772.1335,0.007338022862214888
364,2,869.3448,0.00396674866060525
364,2,898.40656,0.007236002810180634
364,2,917.75507,0.012810347778600802
364,2,956.38947,0.03254460681943602
364,2,994.94055,0.06506335045440947
364,2,1033.4083,0.031973504405005335
364,2,1062.2045,0.0265321746290487
364,2,1167.389,0.0226494236688183
364,2,1176.9199,0.00966599428506587
364,2,1243.491,0.017346968252396965
364,2,1252.773,0.015404423011067942
364,2,1262.7457,0.01228674115554999
364,2,1292.6625,0.008835042430954936
364,2,1302.6343,0.008579614928823715
364,2,1452.1819,0.008528253924219622
364,2,1482.085,0.007539898644848368
364,2,1492.0521,0.006829917307698951
364,2,1511.9858,0.004103600804060161
364,2,1531.9185,0.0042476159892504434
364,2,1561.8157,0.004021566630913879
364,2,1591.7108,0.015619926397280597
364,2,1601.6753,0.014775224079684414
364,2,1631.5675,0.013858955055640571
364,2,1711.2693,0.011594715443231068
364,2,1721.231,0.010670636426148496
364,2,1731.1924,0.009625636565933569
364,2,1741.1534,0.008963232380607714
364,2,1761.0751,0.005093267847461081
364,2,1771.0355,0.002509156458068878
364,2,1780.9957,0.018438344575690605
364,2,1996.5839,0.018337855563723495
364,2,2186.789,0.023603457926729673
364,2,2226.726,0.020980836188264282
364,2,2256.6545,0.0292096394669552
364,2,2336.3625,0.025889104420006553
364,2,2366.215,0.025322756366846555
364,2,2386.1052,0.016589157857944133
364,2,2435.79,0.022214264032433314
364,2,2445.72,0.029047311077571317
364,2,2455.6477,0.030769008246440133
364,2,2465.5732,0.026126655553036216
364,3,394.93552,0.01595240091562015
364,3,404.61288,0.03460540026839698
364,3,414.29462,0.09572584004360474
364,3,423.98077,0.09662879887019163
364,3,433.6713,0.08190513435961577
364,3,550.30005,0.08162069107554823
364,3,703.77563,0.056077491932288004
364,3,742.8685,0.023609315536901324
364,3,772.1335,0.022681434063941467
364,3,917.75507,0.020034994394529913
364,3,1062.2045,0.00885085666076011
364,3,1167.389,0.040039697890083305
364,3,1176.9199,0.07453331622624107
364,3,1292.6625,0.0468865958913262
364,3,1452.1819,0.03934033176039488
364,3,1511.9858,0.03347829806948213
364,3,1591.7108,0.02453474045966062
364,3,1631.5675,0.00947974783658246
364,3,1711.2693,0.007751753594669998
364,3,1721.231,0.008178489250546676
364,3,1761.0751,0.00869743490124447
364,3,1771.0355,0.023259229907587147
364,3,1996.5839,0.017928718023734688
364,3,2186.789,0.01473666784107934
364,3,2256.6545,0.03030121488801142
364,3,2336.3625,0.029814640285769314
364,3,2366.215,0.04055325538938781
364,3,2386.1052,0.040176055846980474
364,3,2435.79,0.027597237373985013
364,3,2445.72,0.048425542271485635
364,4,394.93552,0.1166460125796253
364,4,404.61288,0.11693213295727278
364,4,1062.2045,0.09944093754660342
364,4,1167.389,0.1006983172860384
364,4,1452.1819,0.07226458454125376
364,4,1511.9858,0.02867327459144111
364,4,1591.7108,0.07707786065964473
364,4,1631.5675,0.05688782161544036
364,4,1711.2693,0.0429120608615088
364,4,1721.231,0.0159293514608393
364,4,1761.0751,0.022748900952705802
364,4,1771.0355,0.04639842695864195
364,4,2336.3625,0.04587555081437728
364,4,2366.215,0.07010873958808411
364,4,2386.1052,0.15347148488494752
364,4,2435.79,0.04276047156629803
364,4,2445.72,0.12228038717581705
364,5,394.93552,0.2101321548831967
364,5,404.61288,0.20176562306523735
364,5,1167.389,0.1370324491361031
364,5,1452.1819,0.1868061259037498
364,5,1591.7108,0.220615469777764
364,5,1631.5675,0.132256848830756
364,5,1721.231,0.13393318129203757
364,5,1771.0355,0.1297261732857207
364,5,2336.3625,0.03228563269909085
364,5,2386.1052,0.0452922341754492
364,5,2445.72,0.029779509855840106
364,6,394.93552,0.2138488121167345
364,6,404.61288,0.20165547431910946
364,6,1591.7108,0.2632744042262516
364,6,1631.5675,0.3651717426070985
364,6,1721.231,0.2251662815235027
364,6,1771.0355,0.1803585509293365
364,7,394.93552,0.9233258974585188
364,7,1591.7108,0.9466266513930284
364,7,1721.231,0.5988270409601049
364,7,1771.0355,1.0728212406908835
364,8,1591.7108,0.4382193193806134
364,8,1721.231,1.0955056463277875
364,9,1591.7108,0.7819815546166315
364,10,1591.7108,0.18750239897165358
364,11,1591.7108,0.18780739612353536
364,12,1591.7108,0.18773893239683584
364,13,1591.7108,0.18687826774035599
364,14,1591.7108,0.18791942903926673
364,15,1591.7108,0.18754322467752
364,16,1591.7108,0.7320342089544821
364,17,1591.7108,0.1871087209110582
364,18,1591.7108,0.18924019152244656
364,19,1591.7108,0.18779676664525763
364,20,1591.7108,0.18847120599687017
364,21,1591.7108,0.18865644423602362
364,22,1591.7108,0.18717281179863307
364,23,1591.7108,0.730885564795259
364,24,1591.7108,0.18849428015682004
364,25,1591.7108,0.18740545930797717
364,26,1591.7108,0.1904775369268137
364,27,1591.7108,0.18734922010948368
364,28,1591.7108,0.1870041506415308
364,29,1591.7108,0.18764265270929853
364,30,1591.7108,0.732503580863949
364,31,1591.7108,0.18843335081259605
364,32,1591.7108,0.18748142312136984
364,33,1591.7108,0.18776166401538585
364,34,1591.7108,0.18815293316533538
364,35,1591.7108,0.18688170731663017
364,36,1591.7108,0.1890474259655811
364,37,1591.7108,0.18669929338039248
364,38,1591.7108,0.18958030570797738
364,39,1591.7108,0.1885185442993473
364,40,1591.7108,0.18836822069934367
364,41,1591.7108,0.727945604353798
364,42,1591.7108,0.1890224748265279
364,43,1591.7108,0.18755687020787634
364,44,1591.7108,0.18931318867514335
364,45,1591.7108,0.7318966527699875
364,46,1591.7108,0.7582301411759168
364,47,1591.7108,0.18852296571690313
364,48,1591.7108,0.18844999762752956
364,49,1591.7108,0.1872913134306802
364,50,1591.7108,0.7322617932450678
364,51,1591.7108,0.18629092476547807
364,52,1591.7108,0.18865247318647016
364,53,1591.7108,0.18752457586121868
364,54,1591.7108,0.18753741898305848
364,55,1591.7108,0.18873209911704325
364,56,1591.7108,0.18856545920439316
364,57,1591.7108,0.18869960471750746
364,58,1591.7108,0.7319354955921571
364,59,1591.7108,0.18787249903628045
364,60,1591.7108,0.18874690554076495
364,61,1591.7108,0.18742575893627617
364,62,1591.7108,0.1865542078264008
364,63,1591.7108,0.18840661859325541
364,64,1591.7108,0.18801829544726611
364,65,1591.7108,0.18775574918605303
364,66,1591.7108,0.18825126683744114
364,67,1591.7108,0.188460151603908
364,68,1591.7108,0.1866030271267654
364,69,1591.7108,0.7302360997979184
364,70,1591.7108,0.1876819640864043
364,71,1591.7108,0.1888669384349257
364,72,1591.7108,0.1882094259876028
364,73,1591.7108,0.18905703962064727
364,74,1591.7108,0.18870437565498033
364,75,1591.7108,0.18847994432061344
364,76,1591.7108,0.7316252791097393
364,77,1591.7108,0.18825404003852642
364,78,1591.7108,0.188191912530776
364,79,1591.7108,0.18924802966636708
364,80,1591.7108,0.7278150887254635
364,81,1591.7108,0.18710718332709486
364,82,1591.7108,0.7605823149090778
364,83,1591.7108,0.730599170778237
364,84,1591.7108,0.1864323305372253
364,85,1591.7108,0.1874112722711283
364,86,1591.7108,0.1876855577659993
364,87,1591.7108,0.1881759926470252
364,88,1591.7108,0.18868346492259702
364,89,1591.7108,0.18779126720597394
364,90,1591.7108,0.18621484842434705
364,91,1591.7108,0.18817278390301215
364,92,1591.7108,0.189697528848911
364,93,1591.7108,0.18707844069273205
364,94,1591.7108,0.18833143378536146
364,95,1591.7108,0.18795603882042186
364,96,1591.7108,0.1890781435850713
364,97,1591.7108,0.18821065090205696
364,98,1591.7108,0.18865003855356263
364,99,1591.7108,0.18798884446142536
364,100,1591.7108,0.18719421343467968
