Run,Iteration,Wavelength,Coefficient
288,2,1312.6058,0.011801498700101576
288,2,1322.5771,0.010767110648364931
288,2,1342.5189,0.010760539383148044
288,2,1422.2767,0.0061607200066610725
288,2,1432.2454,0.019087168858217166
288,2,1442.2137,0.018613544131250492
288,2,1452.1819,0.017873091286053806
288,2,1462.1499,0.015886712943607842
288,2,1472.1176,0.014881382738147897
288,2,1482.085,0.013949825729438434
288,2,1492.0521,0.0122537476369768
288,2,1511.9858,0.007555835328652888
288,2,1521.9523,0.01927290680270017
288,2,1531.9185,0.018575942048116894
288,2,1541.8845,0.021230414325011715
288,2,1551.8502,0.01943561793422676
288,2,1571.781,0.021210066348456496
288,2,1621.6036,0.023746614682559813
288,2,1721.231,0.025687196790326078
288,2,1731.1924,0.025619470897971616
288,2,1771.0355,0.023935734854102983
288,2,1986.55,0.018998641699651823
288,2,2046.7186,0.02274957524669309
288,2,2116.8103,0.01738237565956584
288,2,2156.812,0.02053767264190462
288,2,2176.799,0.02424491397084938
288,2,2186.789,0.025244036831882727
288,2,2216.7454,0.023331433288572873
288,2,2236.7046,0.021559798033155705
288,2,2246.6807,0.019432416741094024
288,2,2256.6545,0.009870963669346294
288,2,2286.5625,0.005086954400465063
288,2,2296.527,0.012781843725259383
288,2,2306.4895,0.016594701574972615
288,2,2326.4072,0.03005284359132846
288,2,2336.3625,0.04310389120155593
288,2,2346.3157,0.043806351337510215
288,2,2366.215,0.04445395566937105
288,2,2376.1611,0.037838994997077366
288,2,2405.986,0.02674868701426701
288,2,2415.923,0.02268212230084139
288,2,2425.8577,0.022185360071588417
288,2,2435.79,0.021990454026598785
288,3,385.26254,0.02876138318239442
288,3,394.93552,0.048434051597792065
288,3,404.61288,0.07631355210228788
288,3,414.29462,0.07694857864896681
288,3,423.98077,0.07326572169994564
288,3,693.9894,0.07197181395529559
288,3,733.1031,0.0424941686896643
288,3,752.6287,0.017226061172786293
288,3,772.1335,0.017680468609332447
288,3,781.87805,0.01587367174020273
288,3,830.52277,0.042525825057164526
288,3,849.94415,0.06017829570137734
288,3,869.3448,0.05094567224414534
288,3,985.3106,0.024243724164767645
288,3,994.94055,0.03942943068549728
288,3,1033.4083,0.03535621046519761
288,3,1062.2045,0.032236448599400724
288,3,1195.9663,0.01971002996178705
288,3,1252.773,0.01488866582406186
288,3,1312.6058,0.013411490428620694
288,3,1322.5771,0.028106445403812866
288,3,1432.2454,0.027361171950637135
288,3,1442.2137,0.021948769385826218
288,3,1452.1819,0.020664517896854154
288,3,1462.1499,0.018353702169383763
288,3,1472.1176,0.029019935555458752
288,3,1482.085,0.034694081664531945
288,3,1511.9858,0.03258747061286722
288,3,1521.9523,0.02935610191000496
288,3,1541.8845,0.03334683785991453
288,3,1571.781,0.03069508312934194
288,3,1721.231,0.02781339252538165
288,3,2046.7186,0.012947390891638825
288,3,2256.6545,0.015294496066888066
288,3,2296.527,0.02021655903950763
288,3,2326.4072,0.042193200495362584
288,3,2336.3625,0.06355433180927712
288,3,2346.3157,0.06415261795166122
288,3,2366.215,0.06482595040857021
288,3,2376.1611,0.05482171352925539
288,3,2405.986,0.03828711369548634
288,3,2415.923,0.03193420230285976
288,3,2425.8577,0.0310371504740019
288,4,385.26254,0.06113008401887929
288,4,404.61288,0.09495490608099567
288,4,414.29462,0.09544170847193198
288,4,733.1031,0.0898772530270038
288,4,772.1335,0.08663936739036346
288,4,781.87805,0.05729200200374181
288,4,1062.2045,0.07043345256048199
288,4,1195.9663,0.03395438401100324
288,4,1252.773,0.053443914453360615
288,4,1312.6058,0.04737260346960971
288,4,1462.1499,0.02430170829003456
288,4,1472.1176,0.017726753920133516
288,4,1482.085,0.017576505252854025
288,4,1511.9858,0.04015670480773012
288,4,1521.9523,0.039257138443348286
288,4,1541.8845,0.031884742285334305
288,4,1571.781,0.027309109189199498
288,4,2256.6545,0.04450305342532517
288,4,2296.527,0.04968161562177834
288,4,2336.3625,0.04768768278202945
288,4,2346.3157,0.04358263975675888
288,4,2366.215,0.02502735884074958
288,4,2376.1611,0.05448778649859534
288,4,2405.986,0.08499747355160628
288,4,2415.923,0.08574280053629882
288,5,385.26254,0.08561949767811942
288,5,404.61288,0.1909755323049535
288,5,414.29462,0.19519899376188887
288,5,1195.9663,0.06004487347540614
288,5,1252.773,0.03544639099411748
288,5,1312.6058,0.032298652750990614
288,5,1462.1499,0.07996480196295631
288,5,1571.781,0.16930977831876998
288,5,2296.527,0.21579221614468214
288,5,2336.3625,0.151421579276366
288,5,2346.3157,0.24796703428092545
288,5,2405.986,0.3427665801735357
288,5,2415.923,0.08748766572242281
288,6,385.26254,0.16143869119704257
288,6,404.61288,0.17694285315268993
288,6,414.29462,0.1597084850941507
288,6,1462.1499,0.10232148856707969
288,6,1571.781,0.10638038131936417
288,6,2346.3157,0.09983713741041016
288,6,2405.986,0.4455170451076774
288,6,2415.923,0.32206220259332297
288,7,385.26254,0.11378388783272449
288,7,414.29462,0.19490528844804134
288,7,1462.1499,0.27368478747175706
288,7,2405.986,0.8129755288086163
288,8,385.26254,0.33321988999542196
288,8,1462.1499,0.5552379087433217
288,8,2405.986,0.6545582777280825
288,9,385.26254,0.28515636195154126
288,9,1462.1499,0.5580477991865911
288,10,1462.1499,0.32606030744427195
288,11,1462.1499,0.14062223742672775
288,12,1462.1499,0.7551016324951985
288,13,1462.1499,0.13951530840441168
288,14,1462.1499,0.14085754941387937
288,15,1462.1499,0.7550709321375948
288,16,1462.1499,0.13987040275502383
288,17,1462.1499,0.6537285020568233
288,18,1462.1499,0.13969668388568637
288,19,1462.1499,0.1399041798110115
288,20,1462.1499,0.6504414224755705
288,21,1462.1499,0.14032356457588557
288,22,1462.1499,0.13982205977955003
288,23,1462.1499,0.1387839361182831
288,24,1462.1499,0.1441933761526784
288,25,1462.1499,0.1397391991084342
288,26,1462.1499,0.6524160863635633
288,27,1462.1499,0.13890949775039016
288,28,1462.1499,0.13973567363117578
288,29,1462.1499,0.14028839052269437
288,30,1462.1499,0.1440088875792442
288,31,1462.1499,0.13999173509145296
288,32,1462.1499,0.649088154670084
288,33,1462.1499,0.1395430971479762
288,34,1462.1499,0.13953899904369824
288,35,1462.1499,0.6511166206133316
288,36,1462.1499,0.1401753722701614
288,37,1462.1499,0.7563123250970984
288,38,1462.1499,0.13907876340474926
288,39,1462.1499,0.13925101428097159
288,40,1462.1499,0.14280548408941546
288,41,1462.1499,0.13988890259191938
288,42,1462.1499,0.6499289062772383
288,43,1462.1499,0.14464357131817063
288,44,1462.1499,0.1431523809524043
288,45,1462.1499,0.14079679237850398
288,46,1462.1499,0.13953200158947915
288,47,1462.1499,0.7524002947062933
288,48,1462.1499,0.14003830738935585
288,49,1462.1499,0.6523582491843036
288,50,1462.1499,0.1402782033645376
288,51,1462.1499,0.14381215827798513
288,52,1462.1499,0.14068494614186014
288,53,1462.1499,0.139286125466918
288,54,1462.1499,0.13994714923520682
288,55,1462.1499,0.6521203470842672
288,56,1462.1499,0.7575043818041507
288,57,1462.1499,0.6503029714910927
288,58,1462.1499,0.14045700692539886
288,59,1462.1499,0.14108943134384144
288,60,1462.1499,0.14055471042440942
288,61,1462.1499,0.1402137390660056
288,62,1462.1499,0.1392877909293919
288,63,1462.1499,0.7551832079588716
288,64,1462.1499,0.1405862819521787
288,65,1462.1499,0.13967424601534428
288,66,1462.1499,0.1393478673728944
288,67,1462.1499,0.14289733827633572
288,68,1462.1499,0.13955173759510647
288,69,1462.1499,0.1393019807661112
288,70,1462.1499,0.6494905819242784
288,71,1462.1499,0.14262423131052643
288,72,1462.1499,0.6548605674481537
288,73,1462.1499,0.14018297087465575
288,74,1462.1499,0.14081842051851912
288,75,1462.1499,0.6514899299261956
288,76,1462.1499,0.6501669624809849
288,77,1462.1499,0.13985812187583435
288,78,1462.1499,0.6503867798421028
288,79,1462.1499,0.1445155671593839
288,80,1462.1499,0.13969350229465713
288,81,1462.1499,0.6530680156840865
288,82,1462.1499,0.14352297642429465
288,83,1462.1499,0.14026147463006058
288,84,1462.1499,0.6510131271050593
288,85,1462.1499,0.6511351745291438
288,86,1462.1499,0.13998292903605813
288,87,1462.1499,0.1391632535624463
288,88,1462.1499,0.1383072027234335
288,89,1462.1499,0.14034922420430596
288,90,1462.1499,0.13986237157677694
288,91,1462.1499,0.13959258450449658
288,92,1462.1499,0.13952949777509244
288,93,1462.1499,0.13934053784327535
288,94,1462.1499,0.1389700494494771
288,95,1462.1499,0.1428523542877042
288,96,1462.1499,0.7521073317529492
288,97,1462.1499,0.14086182256804744
288,98,1462.1499,0.14025506144452465
288,99,1462.1499,0.14253727560098478
288,100,1462.1499,0.6522108498092221
