Run,Iteration,Wavelength,Coefficient
328,6,394.93552,0.14939158992916762
328,6,723.3325,0.3002559967973342
328,6,1014.1849,0.07834377837675223
328,6,1214.9918,0.24215127521669505
328,6,1452.1819,0.08025198036880364
328,6,1482.085,0.11134266103655766
328,6,2366.215,0.190433747245783
328,6,2396.0466,0.18500982436950525
328,6,2455.6477,0.15062331026012443
328,7,394.93552,0.3786049388347465
328,7,723.3325,0.1514050566988411
328,7,1014.1849,0.18378064031582408
328,7,1482.085,0.22624041208151072
328,7,2366.215,0.22706508407199788
328,7,2396.0466,0.20637764565217603
328,8,394.93552,0.41486313916187273
328,8,723.3325,0.9456898290055997
328,8,1014.1849,0.7019859748401815
328,8,1482.085,0.3592737745130671
328,8,2366.215,0.34334131073559737
328,9,1014.1849,0.3786033893590064
328,9,1482.085,0.4306765944063603
328,9,2366.215,0.44189639713690393
328,10,1482.085,0.3025671350539151
328,10,2366.215,0.7281156234634678
328,11,1482.085,0.6978446836611578
328,11,2366.215,0.7058605741263673
328,12,1482.085,0.692196953144121
328,12,2366.215,0.6992445920892709
328,13,1482.085,0.7206987120716102
328,13,2366.215,0.7197456677933204
328,14,1482.085,0.6964175249063878
328,14,2366.215,0.7031157071487248
328,15,1482.085,0.697052808512265
328,15,2366.215,0.7027609006334312
328,16,1482.085,0.6966037930914907
328,16,2366.215,0.7047323334631621
328,17,1482.085,0.6932662880641616
328,17,2366.215,0.6998591211655407
328,18,1482.085,0.6971967936004542
328,18,2366.215,0.7051004899407778
328,19,1482.085,0.6998835960314536
328,19,2366.215,0.7071136864148182
328,20,1482.085,0.6942327865633927
328,20,2366.215,0.7008471259188875
328,21,1482.085,0.7210659044241182
328,21,2366.215,0.7211611372404131
328,22,1482.085,0.7135371412577758
328,23,1482.085,0.19139461723016812
328,24,1482.085,0.19119451453480127
328,25,1482.085,0.19087697207281787
328,26,1482.085,0.1940304528973052
328,27,1482.085,0.19026764987926284
328,28,1482.085,0.19024097635966705
328,29,1482.085,0.1908886816516358
328,30,1482.085,0.19042821551566458
328,31,1482.085,0.19050456069859034
328,32,1482.085,0.5590467555935958
328,33,1482.085,0.5277106026535371
328,34,1482.085,0.1910805667214359
328,35,1482.085,0.19409635150850918
328,36,1482.085,0.5272436552550193
328,37,1482.085,0.5272698662127898
328,38,1482.085,0.19090797851292918
328,39,1482.085,0.19142106978153312
328,40,1482.085,0.19173141537556768
328,41,1482.085,0.5575509925397012
328,42,1482.085,0.19079101516184427
328,43,1482.085,0.1898434413869584
328,44,1482.085,0.19111252655403152
328,45,1482.085,0.527404742641833
328,46,1482.085,0.5287170865574433
328,47,1482.085,0.5273002281808677
328,48,1482.085,0.1941056311012328
328,49,1482.085,0.1910524235004059
328,50,1482.085,0.527400731558007
328,51,1482.085,0.1910910200524298
328,52,1482.085,0.1924341755416602
328,53,1482.085,0.19099157470887254
328,54,1482.085,0.19059320065196966
328,55,1482.085,0.19451453387403267
328,56,1482.085,0.19082414223343874
328,57,1482.085,0.19057937006767978
328,58,1482.085,0.5562561502502914
328,59,1482.085,0.19041006427177232
328,60,1482.085,0.1909954734564562
328,61,1482.085,0.19413672259078482
328,62,1482.085,0.5274622097638625
328,63,1482.085,0.19454222093654683
328,64,1482.085,0.5278614939989651
328,65,1482.085,0.19131375811186696
328,66,1482.085,0.18995905209028788
328,67,1482.085,0.19116517375870848
328,68,1482.085,0.19030305959950516
328,69,1482.085,0.19085862724572547
328,70,1482.085,0.19150351223579606
328,71,1482.085,0.19113113509126473
328,72,1482.085,0.19139213633600352
328,73,1482.085,0.5567217150920309
328,74,1482.085,0.557738680779795
328,75,1482.085,0.19186229978502706
328,76,1482.085,0.19079216392538115
328,77,1482.085,0.19182898168580206
328,78,1482.085,0.19044807156260007
328,79,1482.085,0.19506059269083936
328,80,1482.085,0.1918283294989418
328,81,1482.085,0.19156954621257374
328,82,1482.085,0.5275674011076974
328,83,1482.085,0.1920768238646423
328,84,1482.085,0.1912397931661003
328,85,1482.085,0.5280580401937629
328,86,1482.085,0.5275131712681392
328,87,1482.085,0.19104086325557657
328,88,1482.085,0.1913833270077347
328,89,1482.085,0.19111627522460978
328,90,1482.085,0.1910906822956095
328,91,1482.085,0.5259423209265767
328,92,1482.085,0.1904941635639517
328,93,1482.085,0.19163509896184877
328,94,1482.085,0.19141277972019477
328,95,1482.085,0.1915875637692915
328,96,1482.085,0.190165771507615
328,97,1482.085,0.5282359256972636
328,98,1482.085,0.19120265851595625
328,99,1482.085,0.5265652829140727
328,100,1482.085,0.5269716075234472
