Run,Iteration,Wavelength,Coefficient
481,1,1452.1819,0.002557339190939314
481,1,1462.1499,0.004811602744998965
481,1,1472.1176,0.009092713620671572
481,1,1482.085,0.011330086744480942
481,1,1492.0521,0.013871138317004547
481,1,1502.019,0.013528636082051793
481,1,1521.9523,0.013000668517349587
481,1,1531.9185,0.01240031057227092
481,1,1541.8845,0.011596601713436055
481,1,1561.8157,0.010859113772089812
481,1,1591.7108,0.010208385101557086
481,1,1601.6753,0.00948251695223172
481,1,1641.531,0.00900378891618037
481,1,1691.3453,0.009060472322455633
481,1,1701.3074,0.008679004235712962
481,1,1731.1924,0.007528747167649717
481,1,1751.1144,0.005869573286504114
481,1,1790.9557,0.0031998136043723253
481,1,1800.9154,0.0028405144500112363
481,1,1936.3461,0.003599072401691371
481,1,1946.3915,0.004185933352740468
481,1,1956.4346,0.005971111009209083
481,1,1996.5839,0.011667825305808684
481,1,2006.6154,0.014384755079546806
481,1,2016.6447,0.013884880791264074
481,1,2046.7186,0.015765885581837447
481,1,2066.7563,0.014497092703316885
481,1,2076.7717,0.015715377417763528
481,1,2086.785,0.017494096613467333
481,1,2116.8103,0.01884682057083597
481,1,2166.8066,0.018761947980842204
481,1,2186.789,0.017569659494697396
481,1,2196.7766,0.014126930893026749
481,1,2206.7622,0.012877505226645294
481,1,2216.7454,0.016720729668909206
481,1,2226.726,0.012933088212198206
481,1,2246.6807,0.015151904801382371
481,1,2256.6545,0.017727065069567397
481,1,2266.6262,0.018441491038294767
481,1,2276.5955,0.01713972703682546
481,1,2286.5625,0.015927964301972717
481,1,2296.527,0.014810004841871555
481,1,2306.4895,0.01235328692575264
481,1,2326.4072,0.008503596388280755
481,1,2356.2666,0.004458381460172741
481,1,2366.215,0.0068635739838136
481,1,2376.1611,0.012677570051905127
481,1,2396.0466,0.015992946339993132
481,1,2405.986,0.02633165355176559
481,1,2415.923,0.03402763213514656
481,1,2425.8577,0.03460800126996749
481,1,2435.79,0.03525151895698004
481,1,2445.72,0.028704096559205857
481,1,2465.5732,0.01926393999391535
481,2,385.26254,0.021768549634627467
481,2,394.93552,0.03611010916226155
481,2,414.29462,0.05627719805945752
481,2,423.98077,0.05581782460071018
481,2,433.6713,0.05348294857863209
481,2,462.7692,0.05352531257956322
481,2,511.35355,0.04289504804854653
481,2,521.08356,0.031050934914370526
481,2,530.818,0.025946821771239505
481,2,540.5568,0.023126190344162356
481,2,550.30005,0.020073366445434098
481,2,618.6254,0.019091039784490997
481,2,742.8685,0.014089382568070838
481,2,762.3837,0.014078021076738369
481,2,772.1335,0.013900696648446224
481,2,791.61743,0.014223467866681177
481,2,820.80426,0.012369241341895081
481,2,840.2361,0.009409537744522755
481,2,985.3106,0.008660214593154112
481,2,1023.7992,0.011677787076848014
481,2,1033.4083,0.01104430933717396
481,2,1062.2045,0.010048950628206953
481,2,1090.9536,0.010163905184477491
481,2,1148.3114,0.040224206918561475
481,2,1195.9663,0.03855911934325777
481,2,1205.4817,0.030000645488885404
481,2,1262.4644,0.030880005943259847
481,2,1252.773,0.027653795152267367
481,2,1262.7457,0.025180142360651015
481,2,1272.7183,0.015987515806370183
481,2,1292.6625,0.013051908369969396
481,2,1302.6343,0.009355932528784918
481,2,1412.3079,0.005655246941098122
481,2,1452.1819,0.006004779181582995
481,2,1462.1499,0.015316871060480916
481,2,1472.1176,0.019055949309042107
481,2,1482.085,0.018564774722302765
481,2,1492.0521,0.017761599836493395
481,2,1531.9185,0.01685362455004793
481,2,1561.8157,0.015660849378122614
481,2,1591.7108,0.014575680708612197
481,2,1601.6753,0.011942586207247512
481,2,1641.531,0.009995928123682316
481,2,1751.1144,0.007447266885785248
481,2,1790.9557,0.007382692519297493
481,2,1800.9154,0.02343284484964689
481,2,1936.3461,0.02143411594780149
481,2,1946.3915,0.023502017628128088
481,2,1956.4346,0.02630296540599731
481,2,1996.5839,0.02846778971303593
481,2,2006.6154,0.021113137882750477
481,2,2016.6447,0.01920465605782461
481,2,2076.7717,0.025182927058382185
481,2,2186.789,0.01940352939276871
481,2,2196.7766,0.023051562096126195
481,2,2206.7622,0.027017802452596905
481,2,2216.7454,0.028161848437641412
481,2,2266.6262,0.026152482755044427
481,2,2276.5955,0.02195425276517232
481,2,2296.527,0.010522539414333095
481,2,2326.4072,0.007366734392956418
481,2,2356.2666,0.03157055844921522
481,2,2366.215,0.048284500355286086
481,2,2376.1611,0.04896653639029424
481,2,2396.0466,0.04968341073135475
481,2,2405.986,0.042977681150624995
481,2,2415.923,0.03126162878989573
481,2,2425.8577,0.02874088197777953
481,2,2435.79,0.02666485408861534
481,2,2445.72,0.026724309485779123
481,3,385.26254,0.054683847919202076
481,3,394.93552,0.08368544627788785
481,3,414.29462,0.07944395881204266
481,3,423.98077,0.07894837843682237
481,3,462.7692,0.06358555807495331
481,3,511.35355,0.03400307755428285
481,3,521.08356,0.02185580547655001
481,3,540.5568,0.022698021211447806
481,3,550.30005,0.023648761263290134
481,3,1023.7992,0.0208819302514791
481,3,1033.4083,0.016234299057906285
481,3,1195.9663,0.014732097032542166
481,3,1205.4817,0.05314585967774113
481,3,1262.4644,0.041409828943343586
481,3,1252.773,0.04210381319419494
481,3,1292.6625,0.034201534777700535
481,3,1302.6343,0.021720038810133024
481,3,1452.1819,0.01707980487914495
481,3,1462.1499,0.03218076949235309
481,3,1472.1176,0.026734724037135567
481,3,1482.085,0.025008808465478566
481,3,1531.9185,0.02057060370681176
481,3,1561.8157,0.017092476733715924
481,3,1641.531,0.011246714700636415
481,3,1946.3915,0.03492522002418383
481,3,1956.4346,0.03829229943060897
481,3,2006.6154,0.030639804148578382
481,3,2206.7622,0.0408363940669205
481,3,2216.7454,0.031163541895449197
481,3,2276.5955,0.03729209608551975
481,3,2296.527,0.045461665304295004
481,3,2356.2666,0.04186720002757775
481,3,2366.215,0.01039101090493006
481,3,2376.1611,0.06577761122498077
481,3,2405.986,0.06649936198266729
481,3,2415.923,0.06759637176486463
481,3,2425.8577,0.060561195066077475
481,3,2435.79,0.04588999162873243
481,3,2445.72,0.0409232784443465
481,4,385.26254,0.05040009938486972
481,4,394.93552,0.135416070799123
481,4,414.29462,0.11632059673630214
481,4,423.98077,0.11433666843773338
481,4,521.08356,0.04778898353393693
481,4,1195.9663,0.05747922863175087
481,4,1205.4817,0.05681014336647552
481,4,1292.6625,0.05116149451541376
481,4,1452.1819,0.045793529193737685
481,4,1462.1499,0.024154286935367274
481,4,1472.1176,0.021920971164496383
481,4,1561.8157,0.03926817689582571
481,4,1641.531,0.04931835853072377
481,4,1946.3915,0.024135554497116865
481,4,2006.6154,0.05534732424047063
481,4,2206.7622,0.07140979771269151
481,4,2216.7454,0.053959784755637175
481,4,2276.5955,0.11559394730785597
481,4,2405.986,0.1467452806875625
481,4,2415.923,0.1975207594804716
481,4,2445.72,0.06760546941861459
481,5,394.93552,0.05542905346153247
481,5,414.29462,0.14463403129021563
481,5,423.98077,0.1311239507589617
481,5,521.08356,0.14446394533990986
481,5,1205.4817,0.08243262669368492
481,5,1292.6625,0.07260683441479046
481,5,1472.1176,0.08576149777247066
481,5,1561.8157,0.11166140317709791
481,5,1641.531,0.14678760863848545
481,5,1946.3915,0.1853911674688241
481,5,2206.7622,0.25065794280355824
481,5,2216.7454,0.11552439133270871
481,5,2405.986,0.7776912844856618
481,5,2415.923,0.21240518604654532
481,6,414.29462,0.2009429570370592
481,6,423.98077,0.14895401961075938
481,6,521.08356,0.1582707761298513
481,6,1472.1176,0.11894598747799226
481,6,1561.8157,0.12193116035140265
481,6,1641.531,0.15295989104286017
481,6,2206.7622,0.5565914658561745
481,6,2405.986,0.12889092052866902
481,7,414.29462,0.2598178852665336
481,7,423.98077,0.24075028946816812
481,7,521.08356,0.25487520736068836
481,7,1472.1176,0.44569135270884197
481,7,1561.8157,0.29736826424632706
481,7,2206.7622,0.2081652490372089
481,7,2405.986,0.2441157056314078
481,8,423.98077,0.22254818316469896
481,8,521.08356,0.2809334997950845
481,8,1472.1176,0.23927767389163385
481,8,1561.8157,0.6571173837439155
481,8,2206.7622,0.4430277397898809
481,8,2405.986,0.3296646411159029
481,9,521.08356,0.4741880846752028
481,9,1472.1176,0.25309049613328405
481,9,1561.8157,0.5469426079244608
481,9,2206.7622,0.2924848546574431
481,9,2405.986,0.3032936221960857
481,10,521.08356,0.6121201040857195
481,10,1472.1176,0.5895933616386777
481,10,2405.986,0.5814710803851566
481,11,1472.1176,0.38225444834889216
481,11,2405.986,0.6240899852109136
481,12,1472.1176,0.587833486578478
481,13,1472.1176,0.1124071632637395
481,14,1472.1176,0.11268486327831277
481,15,1472.1176,0.6990510008933661
481,16,1472.1176,0.11069777409795681
481,17,1472.1176,0.6988767246678034
481,18,1472.1176,0.10949587755151641
481,19,1472.1176,0.11079046528209258
481,20,1472.1176,0.11082755018803928
481,21,1472.1176,0.11090486902717835
481,22,1472.1176,0.11105782535636397
481,23,1472.1176,0.10960702667405098
481,24,1472.1176,0.11402455144338275
481,25,1472.1176,0.11188535440103609
481,26,1472.1176,0.696489853335331
481,27,1472.1176,0.1112830876773348
481,28,1472.1176,0.11098145376035208
481,29,1472.1176,0.11077039583980683
481,30,1472.1176,0.7002909986440877
481,31,1472.1176,0.11004311279186867
481,32,1472.1176,0.10932596710806732
481,33,1472.1176,0.10974682597234822
481,34,1472.1176,0.11100034055220452
481,35,1472.1176,0.11013853918243845
481,36,1472.1176,0.11073111565782726
481,37,1472.1176,0.1102736313536972
481,38,1472.1176,0.7013102078688757
481,39,1472.1176,0.10971641368634898
481,40,1472.1176,0.11424288820461367
481,41,1472.1176,0.6994533894227495
481,42,1472.1176,0.1103802283173736
481,43,1472.1176,0.10896817662937583
481,44,1472.1176,0.1108240081903235
481,45,1472.1176,0.10897092530286112
481,46,1472.1176,0.11000502217382765
481,47,1472.1176,0.11071054761821432
481,48,1472.1176,0.11429556220819714
481,49,1472.1176,0.11094043904115
481,50,1472.1176,0.10976327903824448
481,51,1472.1176,0.11037985217118462
481,52,1472.1176,0.11052548762298545
481,53,1472.1176,0.11319571441055018
481,54,1472.1176,0.10960019040862248
481,55,1472.1176,0.11105128037200379
481,56,1472.1176,0.11046498698148169
481,57,1472.1176,0.1094415549156427
481,58,1472.1176,0.10927918522826024
481,59,1472.1176,0.11013194672736312
481,60,1472.1176,0.6973422055134495
481,61,1472.1176,0.10925970159917309
481,62,1472.1176,0.11395823745984524
481,63,1472.1176,0.6989584174049885
481,64,1472.1176,0.11419991817316695
481,65,1472.1176,0.1109380675706117
481,66,1472.1176,0.10935120930118081
481,67,1472.1176,0.11156989422872574
481,68,1472.1176,0.6942000180770502
481,69,1472.1176,0.10999900419040093
481,70,1472.1176,0.110796131015328
481,71,1472.1176,0.6974543838998938
481,72,1472.1176,0.11157388779902969
481,73,1472.1176,0.11030553839159532
481,74,1472.1176,0.1102882406642644
481,75,1472.1176,0.1100337120279328
481,76,1472.1176,0.11042979536795337
481,77,1472.1176,0.11184487161322822
481,78,1472.1176,0.10941004821242947
481,79,1472.1176,0.6967190434802729
481,80,1472.1176,0.11006725669315628
481,81,1472.1176,0.11057180487561832
481,82,1472.1176,0.11000812800714714
481,83,1472.1176,0.11039346404730285
481,84,1472.1176,0.10973301302994927
481,85,1472.1176,0.1090935623081058
481,86,1472.1176,0.11006844076083223
481,87,1472.1176,0.10852256058180215
481,88,1472.1176,0.11173986577894882
481,89,1472.1176,0.6987995244957914
481,90,1472.1176,0.6954570534738731
481,91,1472.1176,0.10942849131955767
481,92,1472.1176,0.6960704710135581
481,93,1472.1176,0.11091669015460515
481,94,1472.1176,0.10994319037661282
481,95,1472.1176,0.10940031706582842
481,96,1472.1176,0.6984779173594522
481,97,1472.1176,0.11003146246678616
481,98,1472.1176,0.11583331811726535
481,99,1472.1176,0.11001973328336259
481,100,1472.1176,0.11032808939141332
