Run,Iteration,Wavelength,Coefficient
180,1,2146.815,0.014929605988066945
180,1,2156.812,0.01744018739171944
180,1,2166.8066,0.018151643800997874
180,1,2186.789,0.016901550540172214
180,1,2196.7766,0.0156614832681055
180,1,2206.7622,0.014526336159613601
180,1,2216.7454,0.01226619559506489
180,1,2226.726,0.008653756728944272
180,1,2236.7046,0.004585405416023509
180,1,2246.6807,0.0072000864046869945
180,1,2256.6545,0.013390599321401627
180,1,2276.5955,0.016830669486737233
180,1,2286.5625,0.027469065974905848
180,1,2306.4895,0.034352293408839024
180,1,2336.3625,0.035004224639848605
180,1,2356.2666,0.03586592793684973
180,1,2366.215,0.028796493197298035
180,1,2376.1611,0.019181505402899868
180,1,2386.1052,0.017276626008057273
180,1,2396.0466,0.016041194266627083
180,1,2405.986,0.015620122591744895
180,1,2415.923,0.015392849758259042
180,1,2425.8577,0.014934694767457941
180,1,2435.79,0.01442494286170392
180,1,2445.72,0.013852974390372697
180,1,2455.6477,0.013480340205359672
180,1,2465.5732,0.01178292339428336
180,1,2475.4963,0.010728133998446424
180,1,2485.4172,0.010204329478687097
180,2,375.594,0.020172156904887682
180,2,385.26254,0.03423671912040777
180,2,394.93552,0.05486328957613547
180,2,404.61288,0.054865485050133875
180,2,414.29462,0.052646410730226155
180,2,423.98077,0.05245116610253002
180,2,443.3662,0.04221939632310186
180,2,482.18976,0.030840285807973142
180,2,491.90665,0.025809346171829756
180,2,521.08356,0.023060677295446478
180,2,638.18646,0.019013646520360333
180,2,693.9894,0.015949403717216364
180,2,703.77563,0.01446775446024344
180,2,723.3325,0.014754950496243858
180,2,733.1031,0.010161169402698837
180,2,742.8685,0.006381119662704819
180,2,762.3837,0.004647311418610831
180,2,791.61743,0.00976780053224633
180,2,830.52277,0.009109970670826464
180,2,869.3448,0.008909109282974165
180,2,908.0834,0.026307159999788145
180,2,985.3106,0.03716141035073922
180,2,1004.5653,0.033430259034056234
180,2,1023.7992,0.037271021945096953
180,2,1071.7927,0.03496694131148215
180,2,1081.3757,0.02673784332414248
180,2,1090.9536,0.02276937987964639
180,2,1167.389,0.01999250489878651
180,2,1176.9199,0.013763730856385105
180,2,1195.9663,0.011837851292024932
180,2,1214.9918,0.009856583671816
180,2,1224.4967,0.008964364674724222
180,2,1272.7183,0.006526652214638132
180,2,1282.6906,0.005240817333436348
180,2,1292.6625,0.003464862271895905
180,2,1322.5771,0.01187486833686126
180,2,1412.3079,0.018421966748288957
180,2,1442.2137,0.017269591034993873
180,2,1452.1819,0.01645309035472768
180,2,1462.1499,0.015367498760582934
180,2,1482.085,0.013482971421621977
180,2,1492.0521,0.011849195393607518
180,2,1502.019,0.0119323918786748
180,2,1511.9858,0.011426947675872537
180,2,1531.9185,0.009846341241312628
180,2,1561.8157,0.0030459886083808556
180,2,1571.781,0.004435051141307468
180,2,1591.7108,0.0068887902672169045
180,2,1601.6753,0.01545967020172372
180,2,1621.6036,0.01960054209372973
180,2,1711.2693,0.019001736753746723
180,2,1721.231,0.020081394754377827
180,2,1790.9557,0.022126027252279808
180,2,1800.9154,0.024631917526300312
180,2,1810.8749,0.026730915080404885
180,2,1946.3915,0.026875399242971228
180,2,1966.4753,0.018524140132716867
180,2,2126.8142,0.02352432184766844
180,2,2186.789,0.021572161741989136
180,2,2196.7766,0.02512158525682715
180,2,2216.7454,0.02613672105878745
180,2,2226.726,0.022260329117280635
180,2,2236.7046,0.020187379450537654
180,2,2246.6807,0.00935628462211021
180,2,2256.6545,0.0064670328987408345
180,2,2276.5955,0.010954272414311364
180,2,2286.5625,0.027780718594378428
180,2,2356.2666,0.04186539986220502
180,2,2366.215,0.04256833789794942
180,2,2396.0466,0.04355035219922538
180,2,2415.923,0.03713267064121026
180,2,2435.79,0.026549278059850148
180,2,2445.72,0.024404191503850137
180,2,2485.4172,0.02292529520321885
180,3,375.594,0.025780836674500048
180,3,385.26254,0.04294059399135598
180,3,404.61288,0.07001686504446802
180,3,414.29462,0.07016483763642378
180,3,443.3662,0.06671807578630205
180,3,521.08356,0.066110794025981
180,3,693.9894,0.03957592911000511
180,3,723.3325,0.024337922438404557
180,3,762.3837,0.02052806573540052
180,3,869.3448,0.021017323250255633
180,3,985.3106,0.011760779217734461
180,3,1023.7992,0.03723447615555825
180,3,1081.3757,0.051039481730803554
180,3,1090.9536,0.04985668726916587
180,3,1167.389,0.05541609228018794
180,3,1214.9918,0.05255933209873347
180,3,1224.4967,0.04020454789178847
180,3,1282.6906,0.03365598948226272
180,3,1322.5771,0.019750183162167714
180,3,1462.1499,0.012184220827452595
180,3,1482.085,0.008883629549634123
180,3,1492.0521,0.02881788879109329
180,3,1502.019,0.02714365293252517
180,3,1511.9858,0.024374469665458125
180,3,1531.9185,0.019654650727298297
180,3,1561.8157,0.01902238844557103
180,3,1571.781,0.016812728773433927
180,3,1591.7108,0.0311314708766795
180,3,1601.6753,0.030149488838908764
180,3,1721.231,0.031552684812035166
180,3,1790.9557,0.03789972117114878
180,3,1946.3915,0.04073033849499899
180,3,2196.7766,0.033934375692145434
180,3,2216.7454,0.039268289981629276
180,3,2226.726,0.040743023133247624
180,3,2256.6545,0.03144822240320675
180,3,2276.5955,0.007857647474100473
180,3,2286.5625,0.03775414998353557
180,3,2356.2666,0.058477300167747895
180,3,2366.215,0.05940324639740055
180,3,2435.79,0.0521277393463596
180,3,2445.72,0.03750993515202161
180,4,385.26254,0.04225010334959149
180,4,404.61288,0.07173257012609068
180,4,414.29462,0.12662520664091115
180,4,521.08356,0.11393308086024842
180,4,723.3325,0.06512461966819508
180,4,762.3837,0.035894074077928245
180,4,1081.3757,0.0536441498717661
180,4,1167.389,0.08416184604607281
180,4,1214.9918,0.06287224937592971
180,4,1224.4967,0.021562085399642612
180,4,1282.6906,0.04544741813899666
180,4,1322.5771,0.0385705145999449
180,4,1462.1499,0.030026612612353093
180,4,1492.0521,0.026573258918327066
180,4,1511.9858,0.048162246595311875
180,4,1571.781,0.059517699000543295
180,4,1591.7108,0.06429969301571667
180,4,1601.6753,0.06107669494593566
180,4,1721.231,0.0475471155452709
180,4,1946.3915,0.08167189805328025
180,4,2196.7766,0.07354265791021145
180,4,2216.7454,0.05463501339178571
180,4,2256.6545,0.050631350774029325
180,4,2276.5955,0.04777017490997747
180,4,2286.5625,0.04773745876611982
180,4,2356.2666,0.0459182947645972
180,4,2366.215,0.04670501011541814
180,4,2435.79,0.03874006755683094
180,4,2445.72,0.03782937758986183
180,5,385.26254,0.07012554400804075
180,5,404.61288,0.1961941499259295
180,5,414.29462,0.18028902061395863
180,5,1224.4967,0.07296806081177404
180,5,1282.6906,0.06967726013459756
180,5,1462.1499,0.041550919947708084
180,5,1571.781,0.03314395376396657
180,5,1591.7108,0.06432508320114927
180,5,1601.6753,0.09776381915678196
180,5,1721.231,0.1049838102648972
180,5,2196.7766,0.09983694986203968
180,5,2356.2666,0.05331622492703026
180,5,2366.215,0.21373914967900526
180,5,2435.79,0.04510101559570182
180,5,2445.72,0.03745931044217812
180,6,404.61288,0.11399506546501373
180,6,1224.4967,0.17100015698219595
180,6,1282.6906,0.1659477914213086
180,6,1571.781,0.2014361040776907
180,6,1591.7108,0.18847299971414477
180,6,2366.215,0.18864952161342952
180,6,2435.79,0.13826778745382884
180,6,2445.72,0.1250538355346494
180,7,404.61288,0.4258405027989543
180,7,1591.7108,0.23570052232015376
180,7,2435.79,0.21607831519976373
180,8,404.61288,0.44752273578351054
180,8,1591.7108,0.4729074247774284
180,9,404.61288,0.48039420127223226
180,9,1591.7108,0.6941886256325496
180,10,404.61288,0.472710517733803
180,11,404.61288,0.16269615197456874
180,12,404.61288,0.16413823004815442
180,13,404.61288,0.46325590511163145
180,14,404.61288,0.16319859767990308
180,15,404.61288,0.165147658330691
180,16,404.61288,0.163397014943339
180,17,404.61288,0.16224611991642252
180,18,404.61288,0.16347341904864077
180,19,404.61288,0.16306568824076656
180,20,404.61288,0.16454876757063325
180,21,404.61288,0.16192429941635061
180,22,404.61288,0.1625298458743081
180,23,404.61288,0.16211086106772765
180,24,404.61288,0.4546140301119374
180,25,404.61288,0.16267321296279041
180,26,404.61288,0.16258519366682583
180,27,404.61288,0.1611703725535863
180,28,404.61288,0.16279879418326829
180,29,404.61288,0.16296458621690413
180,30,404.61288,0.4620649268957206
180,31,404.61288,0.16348036227558083
180,32,404.61288,0.1616449703755417
180,33,404.61288,0.16258398142720917
180,34,404.61288,0.16395544322749395
180,35,404.61288,0.16193333193101922
180,36,404.61288,0.1634454232470157
180,37,404.61288,0.16229454832153123
180,38,404.61288,0.4584365156931627
180,39,404.61288,0.16227808962696624
180,40,404.61288,0.1623961333223628
180,41,404.61288,0.16333892571432315
180,42,404.61288,0.16410828525347
180,43,404.61288,0.45777775169724827
180,44,404.61288,0.16257341752260285
180,45,404.61288,0.4615162205462834
180,46,404.61288,0.1628195701335621
180,47,404.61288,0.16130260360593965
180,48,404.61288,0.1628942819179331
180,49,404.61288,0.1621162363999631
180,50,404.61288,0.45929493188889503
180,51,404.61288,0.1623557116964478
180,52,404.61288,0.16222798516066966
180,53,404.61288,0.1619502115125802
180,54,404.61288,0.16204541363463038
180,55,404.61288,0.16171631334435377
180,56,404.61288,0.1626766507604731
180,57,404.61288,0.16183076793442408
180,58,404.61288,0.16240925141961482
180,59,404.61288,0.4592029173970987
180,60,404.61288,0.46202271169223097
180,61,404.61288,0.16360567583852073
180,62,404.61288,0.16354263567083127
180,63,404.61288,0.16246097630922213
180,64,404.61288,0.1630844314342173
180,65,404.61288,0.4619709406998312
180,66,404.61288,0.16156556477667064
180,67,404.61288,0.1645549247746314
180,68,404.61288,0.16171648172515274
180,69,404.61288,0.1620149642782618
180,70,404.61288,0.1606784476730073
180,71,404.61288,0.16171877431517012
180,72,404.61288,0.16166568504047799
180,73,404.61288,0.16236111010472826
180,74,404.61288,0.16178627983353153
180,75,404.61288,0.16138085605888666
180,76,404.61288,0.45876433232591063
180,77,404.61288,0.1604815075707292
180,78,404.61288,0.16249717893170126
180,79,404.61288,0.16218673139914822
180,80,404.61288,0.16189678629194518
180,81,404.61288,0.16276960774145366
180,82,404.61288,0.16304886953936684
180,83,404.61288,0.16330356931330514
180,84,404.61288,0.16205759688587587
180,85,404.61288,0.16183644652814988
180,86,404.61288,0.16180518343937467
180,87,404.61288,0.16261503117815568
180,88,404.61288,0.16038338421845733
180,89,404.61288,0.1621660207392347
180,90,404.61288,0.1614673998568239
180,91,404.61288,0.4599602874793549
180,92,404.61288,0.16347221576171445
180,93,404.61288,0.16309533688101646
180,94,404.61288,0.16302071478120322
180,95,404.61288,0.458330175814377
180,96,404.61288,0.163447584117995
180,97,404.61288,0.16389166622932466
180,98,404.61288,0.16183757331553156
180,99,404.61288,0.16307021955067214
180,100,404.61288,0.16172298737936402
