Run,Iteration,Wavelength,Coefficient
13,13,404.61288,0.1628136631702107
13,14,404.61288,0.16340645827592165
13,15,404.61288,0.16389520677056568
13,16,404.61288,0.16391816770970355
13,17,404.61288,0.16271308999169043
13,18,404.61288,0.1606276120586282
13,19,404.61288,0.46113846693234284
13,20,404.61288,0.16166133694518453
13,21,404.61288,0.16233577417436215
13,22,404.61288,0.16292864000134274
13,23,404.61288,0.1631390274925441
13,24,404.61288,0.16248318944581436
13,25,404.61288,0.1609648509175019
13,26,404.61288,0.16122283738963297
13,27,404.61288,0.16260046356675179
13,28,404.61288,0.16443519977227636
13,29,404.61288,0.1624748286449984
13,30,404.61288,0.16321739127515206
13,31,404.61288,0.16205674218818558
13,32,404.61288,0.16210843061370273
13,33,404.61288,0.162525323782072
13,34,404.61288,0.16348580690046732
13,35,404.61288,0.16355831550999705
13,36,404.61288,0.46208517553359363
13,37,404.61288,0.163730099378954
13,38,404.61288,0.16224189886563115
13,39,404.61288,0.16149922080957954
13,40,404.61288,0.1621364300251336
13,41,404.61288,0.46096063286828914
13,42,404.61288,0.1610508767466886
13,43,404.61288,0.16307490575617595
13,44,404.61288,0.16223201306226764
13,45,404.61288,0.1637549034710498
13,46,404.61288,0.16363550361636908
13,47,404.61288,0.1629329617035803
13,48,404.61288,0.16142837977523633
13,49,404.61288,0.163122984889136
13,50,404.61288,0.16195026064565193
13,51,404.61288,0.1625169860617111
13,52,404.61288,0.16315234560253544
13,53,404.61288,0.16294561748452113
13,54,404.61288,0.163240480124703
13,55,404.61288,0.45676823416292717
13,56,404.61288,0.1635355968294206
13,57,404.61288,0.1617258824333307
13,58,404.61288,0.16168074661099957
13,59,404.61288,0.16314711534778437
13,60,404.61288,0.1639043785224249
13,61,404.61288,0.16222406824825897
13,62,404.61288,0.16215953456129917
13,63,404.61288,0.16284906808478256
13,64,404.61288,0.46058810166480535
13,65,404.61288,0.16224940205742328
13,66,404.61288,0.161849833830027
13,67,404.61288,0.1627412146127941
13,68,404.61288,0.16334381852852825
13,69,404.61288,0.16224085997383675
13,70,404.61288,0.16267602468577463
13,71,404.61288,0.16329319910776494
13,72,404.61288,0.16380573884682348
13,73,404.61288,0.16129655651822467
13,74,404.61288,0.16334145205486683
13,75,404.61288,0.16230216234471354
13,76,404.61288,0.16188040328324138
13,77,404.61288,0.1623262463666254
13,78,404.61288,0.4563854161314414
13,79,404.61288,0.16323732034093869
13,80,404.61288,0.16223930124776226
13,81,404.61288,0.16297057197003767
13,82,404.61288,0.16302339856332881
13,83,404.61288,0.1631947933906559
13,84,404.61288,0.4630156037856771
13,85,404.61288,0.1628830562918075
13,86,404.61288,0.1616228884747449
13,87,404.61288,0.4642629118094565
13,88,404.61288,0.45662313439902835
13,89,404.61288,0.16299358127678298
13,90,404.61288,0.16354567060115288
13,91,404.61288,0.1628546735204151
13,92,404.61288,0.16307120086020196
13,93,404.61288,0.16241925081899755
13,94,404.61288,0.1615577587622371
13,95,404.61288,0.16150171260898033
13,96,404.61288,0.16093627215156633
13,97,404.61288,0.16234823997500214
13,98,404.61288,0.1634097807253168
13,99,404.61288,0.1633384720866305
13,100,404.61288,0.16314913738694992
