Run,Iteration,Wavelength,Coefficient
155,1,1986.55,0.006030100639585057
155,1,1996.5839,0.005632520102439012
155,1,2006.6154,0.004562365541701626
155,1,2046.7186,0.00322342055050504
155,1,2076.7717,0.0012944597197929249
155,1,2126.8142,0.0011522515854080885
155,1,2136.8157,0.001394177254027015
155,1,2166.8066,0.0016044584271110774
155,1,2206.7622,0.002429249828610742
155,1,2226.726,0.007263709830708562
155,1,2236.7046,0.010495765818194447
155,1,2256.6545,0.010243188710172359
155,1,2266.6262,0.013190138995629232
155,1,2276.5955,0.011519413497770324
155,1,2296.527,0.013268868173405977
155,1,2306.4895,0.01556238254432111
155,1,2316.4495,0.017031253026682496
155,1,2336.3625,0.01641670838694445
155,1,2356.2666,0.014411941834189047
155,1,2366.215,0.009726828360665976
155,1,2376.1611,0.008383076901126066
155,1,2386.1052,0.013728716648043988
155,1,2396.0466,0.008876855005626638
155,1,2405.986,0.01190092080640879
155,1,2425.8577,0.01565855076554842
155,1,2435.79,0.016719228073953558
155,1,2445.72,0.014322129099524988
155,1,2455.6477,0.012156964037751246
155,1,2475.4963,0.010015246983624364
155,2,365.9298,0.01706586585771732
155,2,385.26254,0.021130214444105913
155,2,394.93552,0.0349657536449058
155,2,404.61288,0.05567014458266985
155,2,414.29462,0.05606723577452816
155,2,423.98077,0.05341121466949668
155,2,433.6713,0.05252842675046675
155,2,472.4773,0.04228404550405372
155,2,491.90665,0.031008200972197475
155,2,713.55664,0.02564033778508755
155,2,762.3837,0.02220416600967399
155,2,772.1335,0.018702045737512482
155,2,1033.4083,0.014141208345029601
155,2,1157.8528,0.012673607916592092
155,2,1272.7183,0.009556127971955491
155,2,1282.6906,0.0060335086665225385
155,2,1292.6625,0.011900817525839425
155,2,1312.6058,0.02199842551007502
155,2,1322.5771,0.05209721816949482
155,2,1442.2137,0.02770830067915623
155,2,1452.1819,0.037011367440009185
155,2,1462.1499,0.032068468205815666
155,2,1472.1176,0.03303416007381276
155,2,1482.085,0.026593605747878474
155,2,1492.0521,0.011183427519228926
155,2,1521.9523,0.012362893639974759
155,2,1541.8845,0.009122735098560897
155,2,1571.781,0.011066602923508797
155,2,1651.4944,0.0184891545614504
155,2,1661.4575,0.02115305553387544
155,2,1711.2693,0.017400480009771596
155,2,1721.231,0.0041678704286811875
155,2,1731.1924,0.023115810793498365
155,2,1741.1534,0.0282160439077955
155,2,1790.9557,0.02862554611336761
155,2,1810.8749,0.025221885069174138
155,2,1946.3915,0.029555965104850885
155,2,1986.55,0.03409225746114311
155,2,2006.6154,0.03539098880674982
155,2,2076.7717,0.03071778085265292
155,2,2126.8142,0.027684509562734414
155,2,2226.726,0.01114016496749207
155,2,2236.7046,0.03643310903782531
155,2,2266.6262,0.056385018892203854
155,2,2276.5955,0.057277055639496297
155,2,2296.527,0.05839340057342904
155,2,2306.4895,0.049603180147692535
155,2,2316.4495,0.035088471526914355
155,2,2336.3625,0.02954874028186925
155,2,2356.2666,0.029055038551547036
155,2,2366.215,0.02861474917367929
155,2,2376.1611,0.028924161023863883
155,2,2386.1052,0.023926700152723496
155,2,2396.0466,0.02259110073598892
155,2,2435.79,0.021403488614922327
155,2,2445.72,0.020480053956773173
155,2,2455.6477,0.018763784884167474
155,2,2475.4963,0.015271171851813882
155,3,365.9298,0.020945407103973614
155,3,385.26254,0.044080094430635666
155,3,394.93552,0.07334987334752202
155,3,404.61288,0.07499113350888502
155,3,423.98077,0.0710199326498952
155,3,433.6713,0.06931141335677282
155,3,762.3837,0.056493846711242954
155,3,1033.4083,0.027175232173897407
155,3,1272.7183,0.02100674951751487
155,3,1282.6906,0.04306997205267216
155,3,1292.6625,0.04382742665153068
155,3,1312.6058,0.044813636089745326
155,3,1442.2137,0.03375715771873218
155,3,1462.1499,0.03546351088229636
155,3,1472.1176,0.044573799700363945
155,3,1482.085,0.05129952595339832
155,3,1492.0521,0.05312827975524935
155,3,1521.9523,0.04534890104708854
155,3,1541.8845,0.0404667309946585
155,3,1571.781,0.046064083986391294
155,3,1946.3915,0.07668981106414384
155,3,1986.55,0.07760902444712595
155,3,2076.7717,0.07862816053524445
155,3,2126.8142,0.06862649420427447
155,3,2296.527,0.04965498515429165
155,3,2306.4895,0.042013278545132066
155,3,2336.3625,0.0419375855901067
155,3,2356.2666,0.04308749661488695
155,3,2386.1052,0.026444269691246386
155,3,2435.79,0.0206975335383352
155,3,2445.72,0.02165178243820317
155,3,2455.6477,0.025784180318072163
155,3,2475.4963,0.021908970881547182
155,4,365.9298,0.024902576526396734
155,4,385.26254,0.056515010124119504
155,4,394.93552,0.0992647364000632
155,4,423.98077,0.09881790151868342
155,4,433.6713,0.08984495038725304
155,4,1033.4083,0.07527507994547168
155,4,1282.6906,0.0568906237272014
155,4,1292.6625,0.05355076503199768
155,4,1312.6058,0.06726168165339709
155,4,1442.2137,0.07628131031749688
155,4,1472.1176,0.07840541567963666
155,4,1482.085,0.06747090056469993
155,4,1521.9523,0.05462498046866487
155,4,1541.8845,0.08694433847794289
155,4,1571.781,0.08827594672009967
155,4,1946.3915,0.07530671287094919
155,4,1986.55,0.05547495896329309
155,4,2296.527,0.04804637200941182
155,4,2336.3625,0.0477698113028157
155,4,2356.2666,0.04783082791371815
155,4,2386.1052,0.06440838485015636
155,4,2435.79,0.03082910622150493
155,4,2445.72,0.016172460295920527
155,4,2455.6477,0.022459745332224015
155,5,385.26254,0.03401833721071086
155,5,394.93552,0.07218387607067334
155,5,423.98077,0.12228376305836469
155,5,433.6713,0.11715346056720312
155,5,1282.6906,0.09892344904318728
155,5,1292.6625,0.07157770843115359
155,5,1312.6058,0.09793459477110039
155,5,1472.1176,0.10079394527657137
155,5,1521.9523,0.08538492969588565
155,5,1541.8845,0.06480674907704989
155,5,2296.527,0.11323260070036513
155,5,2336.3625,0.10131985664508929
155,5,2356.2666,0.07036703768527088
155,5,2445.72,0.0713732659785265
155,5,2455.6477,0.07325218537185482
155,6,385.26254,0.09526741817804298
155,6,394.93552,0.13650924649511056
155,6,423.98077,0.12470060192766168
155,6,1282.6906,0.10374198126233945
155,6,1292.6625,0.13240529448277194
155,6,1472.1176,0.13621362994089636
155,6,1521.9523,0.11433831562844678
155,6,2336.3625,0.17867478577985144
155,6,2445.72,0.12648554413487023
155,6,2455.6477,0.12927345007506227
155,7,394.93552,0.11552228533888981
155,7,1282.6906,0.16041746313324762
155,7,1292.6625,0.17036462506622346
155,7,1521.9523,0.20318092077839028
155,7,2336.3625,0.20774055784458195
155,7,2445.72,0.22337071081090315
155,7,2455.6477,0.15252936566958453
155,8,394.93552,0.3793208605746381
155,8,1292.6625,0.2630117032924077
155,8,2445.72,0.2700120271086837
155,8,2455.6477,0.23888022517098378
155,9,394.93552,0.32713447471729357
155,9,1292.6625,0.49664873100510654
155,9,2445.72,0.37068146238922217
155,9,2455.6477,0.34021673315931344
155,10,2445.72,0.32383647162041274
155,10,2455.6477,0.4939838593226667
155,11,2445.72,0.35986189851020733
155,11,2455.6477,0.3280432463534182
155,12,2445.72,0.3598434999841893
155,13,2445.72,0.13714850227581352
155,14,2445.72,0.1379596240421465
155,15,2445.72,0.13672193692303755
155,16,2445.72,0.13813761544471484
155,17,2445.72,0.13682205938460484
155,18,2445.72,0.1368425220792832
155,19,2445.72,0.13889138989065472
155,20,2445.72,0.13696789994470276
155,21,2445.72,0.13765031281162568
155,22,2445.72,0.13664765180955435
155,23,2445.72,0.13665575277472922
155,24,2445.72,0.5949166844918738
155,25,2445.72,0.13799749652622262
155,26,2445.72,0.13751826066108097
155,27,2445.72,0.1380419399329121
155,28,2445.72,0.13760527207623585
155,29,2445.72,0.13680119999402468
155,30,2445.72,0.1374078503958556
155,31,2445.72,0.5941215417276365
155,32,2445.72,0.5928368232575298
155,33,2445.72,0.5880556993747831
155,34,2445.72,0.5959234995465257
155,35,2445.72,0.13812911532469663
155,36,2445.72,0.13802621595340805
155,37,2445.72,0.13682214729085684
155,38,2445.72,0.13688763231970846
155,39,2445.72,0.13697460334392775
155,40,2445.72,0.1374936269307192
155,41,2445.72,0.5905319431574092
155,42,2445.72,0.5911289302418237
155,43,2445.72,0.593356627106468
155,44,2445.72,0.1371878574597277
155,45,2445.72,0.1368793056431325
155,46,2445.72,0.13678482459148827
155,47,2445.72,0.1386532574441452
155,48,2445.72,0.13776331265582292
155,49,2445.72,0.1383305950315053
155,50,2445.72,0.13797113115307696
155,51,2445.72,0.13896927457677466
155,52,2445.72,0.13926854153156334
155,53,2445.72,0.1380845335238219
155,54,2445.72,0.1385225002022003
155,55,2445.72,0.13748342846881073
155,56,2445.72,0.1367818980849825
155,57,2445.72,0.1379925021220538
155,58,2445.72,0.13772379934128798
155,59,2445.72,0.5983662236907694
155,60,2445.72,0.5952917987430559
155,61,2445.72,0.13750560520222754
155,62,2445.72,0.1372824157168103
155,63,2445.72,0.13720452693281304
155,64,2445.72,0.13702096332204639
155,65,2445.72,0.1381040101243733
155,66,2445.72,0.13744135848364425
155,67,2445.72,0.13875920250663218
155,68,2445.72,0.13601023381608618
155,69,2445.72,0.13849194633772532
155,70,2445.72,0.13735955699912933
155,71,2445.72,0.1364103985027599
155,72,2445.72,0.1367686335097063
155,73,2445.72,0.13586947837659982
155,74,2445.72,0.13624180106510791
155,75,2445.72,0.1374208223183377
155,76,2445.72,0.13822174033860873
155,77,2445.72,0.1367224729283558
155,78,2445.72,0.13767377413393253
155,79,2445.72,0.13763202136795302
155,80,2445.72,0.5899327301558934
155,81,2445.72,0.13677866169107727
155,82,2445.72,0.13742434093073821
155,83,2445.72,0.13763312326850385
155,84,2445.72,0.1367016851575281
155,85,2445.72,0.1376592572824411
155,86,2445.72,0.5932591986073299
155,87,2445.72,0.1373895607633176
155,88,2445.72,0.5947652458529311
155,89,2445.72,0.13701768448771956
155,90,2445.72,0.5965216527149564
155,91,2445.72,0.5917192686573363
155,92,2445.72,0.14004639787980433
155,93,2445.72,0.1376136294048979
155,94,2445.72,0.13903112455735395
155,95,2445.72,0.5928770982800466
155,96,2445.72,0.5909994024346732
155,97,2445.72,0.13660060171333854
155,98,2445.72,0.1369103945407123
155,99,2445.72,0.5971237970116843
155,100,2445.72,0.6005888662562864
