Run,Iteration,Wavelength,Coefficient
465,1,2346.3157,0.004766089897764257
465,1,2356.2666,0.007576298768165417
465,1,2386.1052,0.014320439700885559
465,1,2396.0466,0.017917573136161546
465,1,2405.986,0.029077571396758976
465,1,2415.923,0.03517763666672434
465,1,2425.8577,0.03584148759267526
465,1,2455.6477,0.03682189960025153
465,1,2465.5732,0.029101950784922833
465,1,2485.4172,0.019246557943948417
465,2,385.26254,0.0170741576808445
465,2,394.93552,0.02111878939473997
465,2,404.61288,0.03514402304926298
465,2,414.29462,0.05642516401945515
465,2,423.98077,0.056379625696154304
465,2,433.6713,0.05399718432164464
465,2,443.3662,0.05383991072516836
465,2,453.06552,0.04329664530632362
465,2,462.7692,0.031623147568132365
465,2,472.4773,0.0264742615804512
465,2,521.08356,0.02377122508948569
465,2,530.818,0.020722669520954768
465,2,608.8515,0.014558439485305436
465,2,618.6254,0.013777800856914147
465,2,667.561,0.013691719095195197
465,2,693.9894,0.00952076536849249
465,2,703.77563,0.011468626340280074
465,2,713.55664,0.012336651820936304
465,2,733.1031,0.012592476311477621
465,2,742.8685,0.010123166083272024
465,2,752.6287,0.012076875275357748
465,2,781.87805,0.03055312674074044
465,2,849.94415,0.04043661589834943
465,2,869.3448,0.017567384927206796
465,2,975.6755,0.04212959328768978
465,2,994.94055,0.04033182976072943
465,2,1004.5653,0.02003415845281361
465,2,1014.1849,0.03271538157800444
465,2,1033.4083,0.029472611329326083
465,2,1043.0122,0.012561751261294963
465,2,1052.611,0.010057428163649438
465,2,1062.2045,0.006938006728276853
465,2,1167.389,0.010808335789591532
465,2,1176.9199,0.013674488057896367
465,2,1186.4458,0.016533937120442915
465,2,1195.9663,0.01581737056505197
465,2,1205.4817,0.015018658406245038
465,2,1262.4644,0.013942406772928576
465,2,1282.6906,0.012985235804837611
465,2,1422.2767,0.012121604901563185
465,2,1432.2454,0.01119778519879305
465,2,1442.2137,0.010597206998472598
465,2,1472.1176,0.01068116235377686
465,2,1482.085,0.010205564432658513
465,2,1521.9523,0.006554827054402742
465,2,1531.9185,0.006613127641836781
465,2,1701.3074,0.014452351392293256
465,2,1741.1534,0.018227068980924712
465,2,1771.0355,0.01753131814302377
465,2,1936.3461,0.020159706261016114
465,2,1946.3915,0.01839761613163675
465,2,1976.5138,0.020131771222244153
465,2,2006.6154,0.024603583856084882
465,2,2106.8042,0.024534037881103872
465,2,2156.812,0.016486564827928124
465,2,2166.8066,0.021741091421956727
465,2,2176.799,0.016762461771194326
465,2,2186.789,0.019848705602033
465,2,2226.726,0.023247330807329984
465,2,2256.6545,0.022775614002157087
465,2,2276.5955,0.0196479611401951
465,2,2296.527,0.012826947654217588
465,2,2306.4895,0.01707910747395868
465,2,2316.4495,0.032697063993722936
465,2,2326.4072,0.04788531861804114
465,2,2336.3625,0.04855791745928183
465,2,2356.2666,0.04917367679734655
465,2,2396.0466,0.04181154915791538
465,2,2405.986,0.029539839274039192
465,2,2415.923,0.02423697145781206
465,2,2455.6477,0.02403128498591909
465,2,2465.5732,0.022675004283385074
465,3,385.26254,0.04288443991979654
465,3,394.93552,0.06601764786173656
465,3,404.61288,0.06449804320406358
465,3,414.29462,0.059939455019365144
465,3,423.98077,0.058811132177696436
465,3,433.6713,0.046271905822048626
465,3,443.3662,0.03262790796744837
465,3,453.06552,0.026469771464210257
465,3,472.4773,0.022579373904366908
465,3,521.08356,0.018656493356312143
465,3,693.9894,0.012176407485923801
465,3,703.77563,0.013078439279520683
465,3,713.55664,0.017989284153079776
465,3,733.1031,0.0192777396699323
465,3,742.8685,0.015837606276782188
465,3,869.3448,0.05167810786408318
465,3,975.6755,0.07237481327474402
465,3,994.94055,0.029726891794643773
465,3,1004.5653,0.05681421932709785
465,3,1014.1849,0.05518017746047789
465,3,1176.9199,0.028057016004675715
465,3,1186.4458,0.038907019851406766
465,3,1282.6906,0.013079020384685653
465,3,1432.2454,0.01061877782399697
465,3,1442.2137,0.023882617202949347
465,3,1472.1176,0.028415472433714506
465,3,1482.085,0.027272716623395556
465,3,1521.9523,0.025919646551761454
465,3,1936.3461,0.022695690479195358
465,3,1976.5138,0.02136755590569658
465,3,2006.6154,0.019978308148053705
465,3,2106.8042,0.019097900864242547
465,3,2166.8066,0.03299900081511695
465,3,2226.726,0.031922478053864625
465,3,2256.6545,0.03650891132206885
465,3,2296.527,0.033580727684960426
465,3,2316.4495,0.03640355848192472
465,3,2356.2666,0.030178070130732076
465,3,2396.0466,0.041815752747446575
465,3,2405.986,0.017063090521833264
465,3,2415.923,0.02288573383210648
465,3,2455.6477,0.050964003759934165
465,3,2465.5732,0.08079761577316805
465,4,394.93552,0.0465300937713015
465,4,404.61288,0.07726803444525766
465,4,693.9894,0.07368892512987096
465,4,703.77563,0.06442943668525286
465,4,733.1031,0.06108966508847842
465,4,742.8685,0.04794472315687004
465,4,975.6755,0.034240909117081185
465,4,1004.5653,0.029513866508309755
465,4,1176.9199,0.02258272027714936
465,4,1186.4458,0.020346866055668114
465,4,1282.6906,0.065291254564184
465,4,1472.1176,0.09281044576443095
465,4,1482.085,0.040089206086509996
465,4,1521.9523,0.07742094130357488
465,4,1936.3461,0.07476277460612389
465,4,2106.8042,0.01766094960011906
465,4,2166.8066,0.03795453303345596
465,4,2256.6545,0.044687996432054344
465,4,2396.0466,0.04314356156859914
465,4,2405.986,0.04130354249196712
465,4,2455.6477,0.05039555777734525
465,4,2465.5732,0.05712045167009788
465,5,394.93552,0.21440971416314333
465,5,404.61288,0.20806767449344912
465,5,693.9894,0.06641418238932563
465,5,733.1031,0.11433765814481739
465,5,1176.9199,0.09252873244508168
465,5,1482.085,0.0852640843081593
465,5,1521.9523,0.08070107220594315
465,5,2166.8066,0.08896097093566763
465,5,2256.6545,0.09395097716939513
465,5,2396.0466,0.10323440103268099
465,5,2455.6477,0.11746543768553745
465,6,1482.085,0.2211613287409091
465,6,1521.9523,0.2256811193899021
465,6,2166.8066,0.22521713262184365
465,6,2396.0466,0.16888236177308802
465,7,1482.085,0.7635064815673205
465,7,1521.9523,1.2284139008667072
465,7,2166.8066,1.1890354916039172
465,8,1521.9523,0.6686536800705587
465,8,2166.8066,0.9443930821721673
465,9,2166.8066,0.9372848741005051
465,10,2166.8066,0.23135903374497366
465,11,2166.8066,0.23262203273709425
465,12,2166.8066,0.23055462781342292
465,13,2166.8066,0.23118292395395829
465,14,2166.8066,0.40409456683573824
465,15,2166.8066,0.23130439402597266
465,16,2166.8066,0.23202279124289837
465,17,2166.8066,0.40260529454002136
465,18,2166.8066,0.2317605057697037
465,19,2166.8066,0.23054891209676714
465,20,2166.8066,0.2323608582174309
465,21,2166.8066,0.40378567348530303
465,22,2166.8066,0.23123533792180023
465,23,2166.8066,0.2315025186021346
465,24,2166.8066,0.4040906363104048
465,25,2166.8066,0.2326031044935914
465,26,2166.8066,0.23103982883446267
465,27,2166.8066,0.23085127777620956
465,28,2166.8066,0.23127679091799863
465,29,2166.8066,0.23103016728174533
465,30,2166.8066,0.23094198693562157
465,31,2166.8066,0.4044406494664866
465,32,2166.8066,0.2307688256447073
465,33,2166.8066,0.23211467016261303
465,34,2166.8066,0.23168267795468883
465,35,2166.8066,0.2317847389092574
465,36,2166.8066,0.2317761928584811
465,37,2166.8066,0.23118163063826067
465,38,2166.8066,0.40445025371447363
465,39,2166.8066,0.4030255127789276
465,40,2166.8066,0.230489468426347
465,41,2166.8066,0.23144658063153759
465,42,2166.8066,0.40448700687742223
465,43,2166.8066,0.23132655926364665
465,44,2166.8066,0.23186932948218597
465,45,2166.8066,0.23081418841025392
465,46,2166.8066,0.23188094986017396
465,47,2166.8066,0.23237561667716444
465,48,2166.8066,0.23237719107740282
465,49,2166.8066,0.23156073450672082
465,50,2166.8066,0.2308799886781719
465,51,2166.8066,0.23253424129888392
465,52,2166.8066,0.23172779018398357
465,53,2166.8066,0.40487600944364976
465,54,2166.8066,0.231229170781057
465,55,2166.8066,0.23144497410264547
465,56,2166.8066,0.40385707005814964
465,57,2166.8066,0.4036866565639976
465,58,2166.8066,0.2321639621441755
465,59,2166.8066,0.2314667856883228
465,60,2166.8066,0.23075247064575777
465,61,2166.8066,0.23136792667280554
465,62,2166.8066,0.40426307629920605
465,63,2166.8066,0.23202371896865132
465,64,2166.8066,0.23127628165001918
465,65,2166.8066,0.2305501219818335
465,66,2166.8066,0.23338474358471945
465,67,2166.8066,0.23209785484105924
465,68,2166.8066,0.2307484867396751
465,69,2166.8066,0.2313846446590716
465,70,2166.8066,0.23173651976578663
465,71,2166.8066,0.23161376079173637
465,72,2166.8066,0.23101835437969392
465,73,2166.8066,0.23058840331260944
465,74,2166.8066,0.23095848158143284
465,75,2166.8066,0.2314382490601873
465,76,2166.8066,0.2324109061041008
465,77,2166.8066,0.23107603303267288
465,78,2166.8066,0.23030388881121977
465,79,2166.8066,0.23113442845133542
465,80,2166.8066,0.23249449409416412
465,81,2166.8066,0.404310629947421
465,82,2166.8066,0.23123084621448245
465,83,2166.8066,0.23138558542583382
465,84,2166.8066,0.23191453413348131
465,85,2166.8066,0.23052167174974608
465,86,2166.8066,0.23149388859982487
465,87,2166.8066,0.23126646326867378
465,88,2166.8066,0.2317579200640096
465,89,2166.8066,0.23157900450278923
465,90,2166.8066,0.2314451554615551
465,91,2166.8066,0.40292686588825377
465,92,2166.8066,0.23163070302346564
465,93,2166.8066,0.23170355198966164
465,94,2166.8066,0.2315408785898243
465,95,2166.8066,0.2317652466153094
465,96,2166.8066,0.2309035133584893
465,97,2166.8066,0.23198827306690506
465,98,2166.8066,0.2312210340789288
465,99,2166.8066,0.2307231375159538
465,100,2166.8066,0.23152215561360745
