Run,Iteration,Wavelength,Coefficient
245,1,1741.1534,0.003344567358496902
245,1,1751.1144,0.0011383498135631505
245,1,1761.0751,0.0012564837426981392
245,1,1771.0355,0.0014810923940843234
245,1,1780.9957,0.0027499259296502178
245,1,1800.9154,0.0061878966063965025
245,1,1936.3461,0.00821452356591291
245,1,1946.3915,0.01087403639612182
245,1,1956.4346,0.010446328232625217
245,1,1996.5839,0.009876491437017965
245,1,2006.6154,0.009284018990678367
245,1,2066.7563,0.008491076294499893
245,1,2126.8142,0.0077801007426768105
245,1,2166.8066,0.007162997470690733
245,1,2176.799,0.006458893846965979
245,1,2186.789,0.005977641779620772
245,1,2196.7766,0.005991953813135145
245,1,2226.726,0.005610095725622658
245,1,2236.7046,0.004546519507556409
245,1,2286.5625,0.0032220912398224417
245,1,2306.4895,0.001257077907101392
245,1,2336.3625,0.001086230380888697
245,1,2346.3157,0.0013410966103337904
245,1,2366.215,0.001547625867096451
245,1,2376.1611,0.002380083728221493
245,1,2396.0466,0.0071947816770090885
245,1,2405.986,0.010605827513412783
245,1,2415.923,0.010403491709558087
245,1,2425.8577,0.013387514522904338
245,1,2445.72,0.011788655617477557
245,1,2465.5732,0.013801586728110143
245,2,375.594,0.028908725850086952
245,2,404.61288,0.07745601739772041
245,2,414.29462,0.078637503740969
245,2,423.98077,0.06912356793261572
245,2,433.6713,0.06467689503309942
245,2,521.08356,0.051034372728363114
245,2,540.5568,0.02945744905669609
245,2,550.30005,0.025029466872752898
245,2,703.77563,0.01672674654213748
245,2,723.3325,0.014683747966574668
245,2,772.1335,0.018622747236030877
245,2,820.80426,0.020901764905450183
245,2,840.2361,0.018818273634968734
245,2,975.6755,0.014653454564948383
245,2,1014.1849,0.05919087564867705
245,2,1062.2045,0.0346555773191359
245,2,1157.8528,0.05084072052737913
245,2,1176.9199,0.05228384617873319
245,2,1195.9663,0.02821625219563246
245,2,1252.9802,0.04064719553874443
245,2,1252.773,0.020663441441284205
245,2,1272.7183,0.015851895470255277
245,2,1292.6625,0.02316068732036533
245,2,1452.1819,0.028584374489960682
245,2,1472.1176,0.02553342882186271
245,2,1492.0521,0.01865467762670921
245,2,1511.9858,0.015614586221913933
245,2,1531.9185,0.006120483054447519
245,2,1541.8845,0.024442710561336407
245,2,1571.781,0.031269206511783054
245,2,1611.6396,0.030476933518168995
245,2,1631.5675,0.0324367838322297
245,2,1641.531,0.04312557584971355
245,2,1681.3829,0.03215812966238202
245,2,1751.1144,0.038946418945942675
245,2,1771.0355,0.03561974585932874
245,2,1800.9154,0.043592216114182576
245,2,1946.3915,0.05803622542367938
245,2,1956.4346,0.05804368224866995
245,2,2166.8066,0.042452627276885216
245,2,2176.799,0.03794944723672744
245,2,2226.726,0.03841180325674248
245,2,2286.5625,0.03842582300551659
245,2,2306.4895,0.03850749207841283
245,2,2336.3625,0.039959832188336764
245,2,2346.3157,0.035321253698118116
245,2,2376.1611,0.03406822778156617
245,2,2396.0466,0.03314942078667062
245,2,2405.986,0.03159670560480467
245,2,2415.923,0.028745760876680022
245,2,2425.8577,0.024401529424137217
245,2,2445.72,0.018669908656199562
245,3,375.594,0.045472706161683696
245,3,404.61288,0.10867724838910414
245,3,414.29462,0.10098538921691014
245,3,423.98077,0.09816482059870796
245,3,433.6713,0.07737568513788202
245,3,540.5568,0.02414266149781857
245,3,723.3325,0.023222935175500198
245,3,772.1335,0.017261957989734643
245,3,1014.1849,0.08785509395945776
245,3,1252.9802,0.07116416021128891
245,3,1272.7183,0.06070220775269136
245,3,1292.6625,0.03268600737090342
245,3,1452.1819,0.02578489458852693
245,3,1492.0521,0.030522444506412845
245,3,1531.9185,0.03306114533247048
245,3,1541.8845,0.02382518126080966
245,3,1641.531,0.03122554037931928
245,3,1800.9154,0.03898593107624947
245,3,1946.3915,0.04133400735585506
245,3,1956.4346,0.04079868793830592
245,3,2346.3157,0.049345934588820264
245,3,2396.0466,0.044545084770993476
245,3,2405.986,0.05523020666845384
245,3,2415.923,0.08653327310277631
245,3,2425.8577,0.08507745516421647
245,3,2445.72,0.06299035112567572
245,4,404.61288,0.048368899774914896
245,4,414.29462,0.11591842272109151
245,4,423.98077,0.10452828291397094
245,4,540.5568,0.10441864320757122
245,4,723.3325,0.08497122427335399
245,4,772.1335,0.05063904632117562
245,4,1014.1849,0.07957016547355217
245,4,1252.9802,0.06723831271169245
245,4,1292.6625,0.08105325814877165
245,4,1492.0521,0.09603292253140533
245,4,1541.8845,0.10483287559022998
245,4,1641.531,0.12515971505425574
245,4,1946.3915,0.13445063834963975
245,4,2405.986,0.09752485714831094
245,4,2425.8577,0.09101784272198715
245,4,2445.72,0.09258119818040475
245,5,404.61288,0.23894519977189593
245,5,414.29462,0.16586438679451831
245,5,540.5568,0.1604366078326632
245,5,772.1335,0.13424368310044793
245,5,1641.531,0.09624117459406223
245,5,1946.3915,0.05412940974415867
245,5,2425.8577,0.07347401908311597
245,5,2445.72,0.09858423354923565
245,6,414.29462,0.27430489393107127
245,6,540.5568,0.22075947414432406
245,6,1641.531,0.2421013697454165
245,6,2445.72,0.18166072883741247
245,7,414.29462,0.5532962071136245
245,7,540.5568,0.44415477982076834
245,7,1641.531,0.7865838024115956
245,8,540.5568,0.5724267860268601
245,8,1641.531,0.4557108173645984
245,9,540.5568,0.3783311056460298
245,10,540.5568,0.2566653287847752
245,11,540.5568,0.257796260783983
245,12,540.5568,0.3625801848602148
245,13,540.5568,0.2570567068973693
245,14,540.5568,0.3623224689839434
245,15,540.5568,0.2569708935234606
245,16,540.5568,0.2565588332971351
245,17,540.5568,0.25705392603168636
245,18,540.5568,0.2569158974613748
245,19,540.5568,0.25788062207486995
245,20,540.5568,0.2569339739561257
245,21,540.5568,0.2578213012820457
245,22,540.5568,0.25786231984043595
245,23,540.5568,0.25704888716823915
245,24,540.5568,0.257017951855612
245,25,540.5568,0.2569889731004966
245,26,540.5568,0.2569216920244052
245,27,540.5568,0.2581021134947282
245,28,540.5568,0.25806598494436306
245,29,540.5568,0.25680663458625935
245,30,540.5568,0.3640080042432501
245,31,540.5568,0.2580031788613014
245,32,540.5568,0.257065655821483
245,33,540.5568,0.2570581449584385
245,34,540.5568,0.362531455195099
245,35,540.5568,0.25649044911856095
245,36,540.5568,0.25686891863818107
245,37,540.5568,0.2579255685947738
245,38,540.5568,0.25694270252706286
245,39,540.5568,0.3634125729423271
245,40,540.5568,0.25694159906208747
245,41,540.5568,0.3633663466895368
245,42,540.5568,0.2567719634187164
245,43,540.5568,0.3620524296768298
245,44,540.5568,0.25674809533985155
245,45,540.5568,0.25712396069347
245,46,540.5568,0.256821883858153
245,47,540.5568,0.3630932700732472
245,48,540.5568,0.2569627597090066
245,49,540.5568,0.256980226616517
245,50,540.5568,0.2576748852113101
245,51,540.5568,0.3643922118484163
245,52,540.5568,0.2567134361489341
245,53,540.5568,0.25671988680608115
245,54,540.5568,0.256942305860526
245,55,540.5568,0.2568864795868644
245,56,540.5568,0.2568300731725996
245,57,540.5568,0.2566060115585383
245,58,540.5568,0.3627546539985216
245,59,540.5568,0.2570969855544833
245,60,540.5568,0.256746221022413
245,61,540.5568,0.25722174705847395
245,62,540.5568,0.25706613454197125
245,63,540.5568,0.25711090619448856
245,64,540.5568,0.362769561925794
245,65,540.5568,0.2565353960430469
245,66,540.5568,0.36265294266158
245,67,540.5568,0.2567918467909509
245,68,540.5568,0.2567150485569766
245,69,540.5568,0.3624271770789675
245,70,540.5568,0.2567729858701219
245,71,540.5568,0.25711715671598456
245,72,540.5568,0.25714955313854043
245,73,540.5568,0.36396654073137213
245,74,540.5568,0.25697357078673233
245,75,540.5568,0.3622352883476774
245,76,540.5568,0.2574862933788915
245,77,540.5568,0.2567128752638765
245,78,540.5568,0.36362546093242354
245,79,540.5568,0.3618173310901238
245,80,540.5568,0.25697853910014534
245,81,540.5568,0.2570592169551743
245,82,540.5568,0.3628768221012426
245,83,540.5568,0.362200337513916
245,84,540.5568,0.25771461926517714
245,85,540.5568,0.257076440684405
245,86,540.5568,0.2571372009463272
245,87,540.5568,0.2570534462202238
245,88,540.5568,0.25736075979964934
245,89,540.5568,0.25672550010228573
245,90,540.5568,0.2565877287209771
245,91,540.5568,0.257110614419671
245,92,540.5568,0.2567640706421847
245,93,540.5568,0.25771398929726846
245,94,540.5568,0.25676600830808183
245,95,540.5568,0.36402306868280065
245,96,540.5568,0.2567528554736638
245,97,540.5568,0.2569299380990412
245,98,540.5568,0.2578803336718083
245,99,540.5568,0.25682164820665976
245,100,540.5568,0.2577010896597535
