Run,Iteration,Wavelength,Coefficient
161,3,723.3325,0.04130210294445624
161,3,733.1031,0.0344505940533333
161,3,762.3837,0.030267871064759994
161,3,772.1335,0.01931597945718517
161,3,888.7245,0.013635328477979717
161,3,1004.5653,0.012511187704307421
161,3,1014.1849,0.038039351298474376
161,3,1071.7927,0.04516890714721516
161,3,1176.9199,0.05103129353568224
161,3,1186.4458,0.03747622115557056
161,3,1224.4967,0.0386550331932394
161,3,1252.773,0.01183219417201872
161,3,1302.6343,0.02930941312659218
161,3,1312.6058,0.027999236457143643
161,3,1472.1176,0.0208794408748268
161,3,1482.085,0.03261335401370886
161,3,1492.0521,0.031679009951853195
161,3,1571.781,0.03599690070964973
161,3,1591.7108,0.036036005417675876
161,3,1601.6753,0.039799136585087526
161,3,1936.3461,0.042646577743956915
161,3,1986.55,0.029048092711595246
161,3,2016.6447,0.037949916006777856
161,3,2176.799,0.038483932423851244
161,3,2186.789,0.03532259503149098
161,3,2246.6807,0.01734666259823698
161,3,2276.5955,0.03724300765855667
161,3,2326.4072,0.05968822333713142
161,3,2356.2666,0.06165981334652157
161,3,2366.215,0.053654881378970926
161,3,2396.0466,0.03889381983016389
161,3,2405.986,0.033111162700651744
161,3,2415.923,0.033350634549821234
161,3,2445.72,0.033881525598349976
161,3,2455.6477,0.0286922718775039
161,3,2475.4963,0.02866990459994422
161,4,365.9298,0.04164860022446447
161,4,394.93552,0.14989310307570805
161,4,423.98077,0.13755898314786189
161,4,443.3662,0.08205333058650013
161,4,693.9894,0.014435880538992227
161,4,733.1031,0.05363585179406559
161,4,762.3837,0.060767028139497026
161,4,772.1335,0.06711034585053827
161,4,1176.9199,0.04784234036140094
161,4,1224.4967,0.049019780334913846
161,4,1302.6343,0.021595730911227743
161,4,1312.6058,0.050099505983189144
161,4,1472.1176,0.04797570513422022
161,4,1571.781,0.03601517725918285
161,4,1591.7108,0.05217700523525927
161,4,1601.6753,0.05898667936747454
161,4,1986.55,0.0690777638147749
161,4,2016.6447,0.06257284833138758
161,4,2186.789,0.0638147138093167
161,4,2276.5955,0.05836586690994759
161,4,2356.2666,0.0865694266575002
161,4,2366.215,0.07536069583461733
161,4,2396.0466,0.05550044569976114
161,4,2405.986,0.05517577493362267
161,4,2415.923,0.049676164568107244
161,4,2445.72,0.05101287023921455
161,5,443.3662,0.04686322305985499
161,5,693.9894,0.15908171941275012
161,5,733.1031,0.15247460341080749
161,5,1224.4967,0.09774117787920436
161,5,1302.6343,0.09753873392722949
161,5,1312.6058,0.09636273616748822
161,5,1472.1176,0.07250745662896832
161,5,1591.7108,0.07111124559837452
161,5,1601.6753,0.09800122157916763
161,5,2016.6447,0.1267515508294777
161,5,2276.5955,0.11287219801488418
161,5,2356.2666,0.10330144696088914
161,5,2366.215,0.15420988395084184
161,5,2415.923,0.09003210986978807
161,5,2445.72,0.08025435143391989
161,6,693.9894,0.46314599345992563
161,6,733.1031,0.2363600928402796
161,6,1224.4967,0.1788479644196091
161,6,1312.6058,0.13002164407451278
161,6,1472.1176,0.11101685597229818
161,6,1591.7108,0.11245653479302463
161,6,1601.6753,0.1913774908108724
161,6,2276.5955,0.11902089041119454
161,6,2356.2666,0.12385719722697257
161,6,2366.215,0.12102943403072589
161,6,2415.923,0.11493871060194284
161,7,733.1031,0.27609104937547063
161,7,1312.6058,0.3391020982813178
161,7,1472.1176,0.17468452222966957
161,7,1591.7108,0.15292811568094516
161,7,2356.2666,0.325343741593388
161,7,2366.215,0.33957007065021283
161,7,2415.923,0.348987169305939
161,8,1312.6058,0.3795925123445173
161,8,1591.7108,0.5067096185182138
161,8,2356.2666,0.7573742411589102
161,9,1591.7108,0.3319762434465924
161,9,2356.2666,0.9801824339540584
161,10,1591.7108,0.9276097234319399
161,11,1591.7108,0.1880390005264671
161,12,1591.7108,0.18746966165818094
161,13,1591.7108,0.7276331419574681
161,14,1591.7108,0.18897569973562847
161,15,1591.7108,0.18988782303508303
161,16,1591.7108,0.18805894034690115
161,17,1591.7108,0.1890986412787837
161,18,1591.7108,0.18914988068512292
161,19,1591.7108,0.18775750340140257
161,20,1591.7108,0.18795227442874146
161,21,1591.7108,0.18950407760787896
161,22,1591.7108,0.18777007489529507
161,23,1591.7108,0.18882879906986438
161,24,1591.7108,0.18890059161731204
161,25,1591.7108,0.18737327216758243
161,26,1591.7108,0.18907904831612243
161,27,1591.7108,0.7316246794005976
161,28,1591.7108,0.1893906892192778
161,29,1591.7108,0.7286648820707788
161,30,1591.7108,0.18971069559026196
161,31,1591.7108,0.7275114618908602
161,32,1591.7108,0.7278888522245723
161,33,1591.7108,0.18714642596538061
161,34,1591.7108,0.18803854766702668
161,35,1591.7108,0.7260804857123995
161,36,1591.7108,0.732048149780046
161,37,1591.7108,0.18755534360700388
161,38,1591.7108,0.7276764601757164
161,39,1591.7108,0.73113219994893
161,40,1591.7108,0.18739708923590936
161,41,1591.7108,0.7344863952886643
161,42,1591.7108,0.1878481654132806
161,43,1591.7108,0.1892746441746167
161,44,1591.7108,0.7314469428730384
161,45,1591.7108,0.1887610811895752
161,46,1591.7108,0.18723151685310704
161,47,1591.7108,0.1875030699021436
161,48,1591.7108,0.18888776488489206
161,49,1591.7108,0.18813661890743374
161,50,1591.7108,0.18810123010592583
161,51,1591.7108,0.18800783589737502
161,52,1591.7108,0.18845997351908267
161,53,1591.7108,0.18711551392409106
161,54,1591.7108,0.18819307981438915
161,55,1591.7108,0.1887337696641611
161,56,1591.7108,0.18721432907591212
161,57,1591.7108,0.1878795825501389
161,58,1591.7108,0.18885804640052758
161,59,1591.7108,0.1869252781472306
161,60,1591.7108,0.1876289683037824
161,61,1591.7108,0.1876412076340864
161,62,1591.7108,0.7551770333018015
161,63,1591.7108,0.18748424729751134
161,64,1591.7108,0.18907155887830973
161,65,1591.7108,0.18872179468414335
161,66,1591.7108,0.7318889431848308
161,67,1591.7108,0.18807040905465514
161,68,1591.7108,0.1873491327051321
161,69,1591.7108,0.18689009727493924
161,70,1591.7108,0.18900462943975938
161,71,1591.7108,0.1874608469650549
161,72,1591.7108,0.18879473302713587
161,73,1591.7108,0.1875398121876517
161,74,1591.7108,0.188727025955992
161,75,1591.7108,0.18848970864213305
161,76,1591.7108,0.18769674109375975
161,77,1591.7108,0.1894632597442401
161,78,1591.7108,0.18923381620400653
161,79,1591.7108,0.7297822994573588
161,80,1591.7108,0.18840727637349441
161,81,1591.7108,0.18974051427703773
161,82,1591.7108,0.19002203930875755
161,83,1591.7108,0.18874112668180007
161,84,1591.7108,0.1880965918408643
161,85,1591.7108,0.18890314968508903
161,86,1591.7108,0.18700272508710397
161,87,1591.7108,0.7311637129071547
161,88,1591.7108,0.18780481877568417
161,89,1591.7108,0.18927235246092833
161,90,1591.7108,0.7331194007730977
161,91,1591.7108,0.1882496618698412
161,92,1591.7108,0.18730903693138318
161,93,1591.7108,0.18791939639468336
161,94,1591.7108,0.18756506334397416
161,95,1591.7108,0.1875798109791474
161,96,1591.7108,0.1894214761403219
161,97,1591.7108,0.1869897600791669
161,98,1591.7108,0.18813858132643319
161,99,1591.7108,0.18740842107025585
161,100,1591.7108,0.18717835839539537
