Run,Iteration,Wavelength,Coefficient
42,1,2366.215,0.007172264767048568
42,1,2386.1052,0.013333806212506669
42,1,2396.0466,0.016809367447382918
42,1,2405.986,0.02734773645314628
42,1,2415.923,0.03409518208054263
42,1,2425.8577,0.034789184872200084
42,1,2435.79,0.0354347143606571
42,1,2445.72,0.02862903603785702
42,1,2455.6477,0.019167085061966967
42,1,2465.5732,0.017303293022427127
42,2,375.594,0.023672124184241028
42,2,385.26254,0.03993402665397182
42,2,394.93552,0.06353062100648073
42,2,404.61288,0.06338950166293443
42,2,414.29462,0.06098608708010249
42,2,423.98077,0.06116858695007675
42,2,453.06552,0.03035587530860718
42,2,462.7692,0.027331992916281245
42,2,491.90665,0.022906228818137177
42,2,511.35355,0.01940573132390381
42,2,647.9736,0.01724768537413058
42,2,693.9894,0.017032526360819224
42,2,703.77563,0.01601132144177284
42,2,723.3325,0.013915683425174147
42,2,733.1031,0.010993070205447408
42,2,762.3837,0.005902670735715831
42,2,772.1335,0.010257614447292694
42,2,781.87805,0.010502966949170845
42,2,811.0805,0.009752018947963383
42,2,830.52277,0.009561126034553905
42,2,869.3448,0.00858397056620361
42,2,946.7387,0.008308597847268546
42,2,966.0351,0.017363305016953018
42,2,985.3106,0.02813169871858854
42,2,1014.1849,0.03957656540288358
42,2,1023.7992,0.01998179965217812
42,2,1052.611,0.030014215173434413
42,2,1205.4817,0.035292821897317604
42,2,1224.4967,0.02563045255667585
42,2,1233.9965,0.026970010318914196
42,2,1252.9802,0.024021399228385587
42,2,1262.4644,0.013909271542013378
42,2,1282.6906,0.012560087412904538
42,2,1342.5189,0.010534019866815276
42,2,1442.2137,0.010845125122357462
42,2,1452.1819,0.003998128050681981
42,2,1462.1499,0.004743586124890374
42,2,1482.085,0.014292044168239308
42,2,1502.019,0.021196521374353842
42,2,1511.9858,0.019885540765862526
42,2,1531.9185,0.018993982330151205
42,2,1561.8157,0.017793215561023715
42,2,1571.781,0.014667791206355472
42,2,1601.6753,0.014024725556157507
42,2,1701.3074,0.013491064187274575
42,2,1721.231,0.009388226518988763
42,2,1986.55,0.005106871883999955
42,2,2096.7957,0.017899463695446646
42,2,2186.789,0.022177715685931146
42,2,2216.7454,0.023972943442374366
42,2,2226.726,0.02648973364133524
42,2,2236.7046,0.02841190201201821
42,2,2266.6262,0.0282604460640095
42,2,2276.5955,0.02153793248163011
42,2,2286.5625,0.019870928401040884
42,2,2296.527,0.025326814200998
42,2,2316.4495,0.0233299063213872
42,2,2346.3157,0.026799242101584145
42,2,2386.1052,0.012486740359108002
42,2,2405.986,0.015561191064214643
42,2,2415.923,0.0347649232359351
42,2,2425.8577,0.04561234362932704
42,2,2435.79,0.04664221587211728
42,2,2445.72,0.047846386630327545
42,2,2455.6477,0.0391887922508536
42,3,375.594,0.017351863496132314
42,3,385.26254,0.035031787803954675
42,3,394.93552,0.08949709725381835
42,3,423.98077,0.09534798395024832
42,3,453.06552,0.08549956891314817
42,3,462.7692,0.08789884262403196
42,3,491.90665,0.03791091088483402
42,3,693.9894,0.038057824943722805
42,3,703.77563,0.03471736715783551
42,3,762.3837,0.03783946554759457
42,3,781.87805,0.010578626912123948
42,3,1224.4967,0.021835771921857497
42,3,1452.1819,0.0541892839578492
42,3,1462.1499,0.041213654583859144
42,3,1482.085,0.03158584129429698
42,3,1511.9858,0.019843305788995375
42,3,1561.8157,0.020736718136886687
42,3,1571.781,0.01841114210404283
42,3,1601.6753,0.010993120694298548
42,3,1701.3074,0.010549408284438646
42,3,1721.231,0.011624238724766705
42,3,1986.55,0.004830041977391272
42,3,2096.7957,0.014354987403609906
42,3,2236.7046,0.02714677057354657
42,3,2266.6262,0.023500490783445595
42,3,2286.5625,0.02151051492572014
42,3,2296.527,0.01654847041930303
42,3,2316.4495,0.04573499993611081
42,3,2386.1052,0.05809417759974442
42,3,2405.986,0.056276413458033296
42,3,2415.923,0.033616713005140006
42,3,2435.79,0.027594149868108594
42,3,2445.72,0.055305547232067306
42,3,2455.6477,0.007410518954133417
42,4,385.26254,0.04268957498574433
42,4,453.06552,0.07021009951969993
42,4,462.7692,0.1109851066518256
42,4,491.90665,0.11151844791398297
42,4,703.77563,0.0716026246958592
42,4,762.3837,0.06541096142271548
42,4,781.87805,0.050332691064992094
42,4,1224.4967,0.06041787262672888
42,4,1452.1819,0.11475108628640124
42,4,1462.1499,0.03818653336841241
42,4,1482.085,0.041946647216873426
42,4,1511.9858,0.12974768811087795
42,4,1561.8157,0.11873380957622207
42,4,1571.781,0.12361851337468285
42,4,1601.6753,0.0956596020317701
42,4,1986.55,0.04474307308783742
42,4,2266.6262,0.0469181119617307
42,4,2286.5625,0.05458157065917346
42,4,2296.527,0.05700611704493318
42,4,2316.4495,0.015635523849999073
42,4,2405.986,0.020087168130074676
42,4,2435.79,0.03512326527344678
42,4,2455.6477,0.025653970218352647
42,5,385.26254,0.18476241926263814
42,5,1224.4967,0.14584124277583657
42,5,1482.085,0.13490810767051575
42,5,1511.9858,0.1037731004933228
42,5,1561.8157,0.12613045514324278
42,5,1571.781,0.05054365495998467
42,5,2266.6262,0.056049643969668134
42,5,2286.5625,0.13823174104324185
42,5,2405.986,0.14148493651070346
42,5,2435.79,0.15147868852224383
42,5,2455.6477,0.10776966168970811
42,6,385.26254,0.27282932208515354
42,6,1224.4967,0.4095190460356218
42,6,1482.085,0.20462834322852047
42,6,1561.8157,0.0924750953393707
42,6,2405.986,0.10444321002821988
42,6,2455.6477,0.12163435118758134
42,7,385.26254,0.28075244908555674
42,7,1224.4967,0.5534488714825222
42,7,1482.085,0.19840604382677396
42,7,2405.986,0.14508944571284793
42,8,1482.085,0.2922333298009945
42,8,2405.986,0.5270253591310569
42,9,1482.085,0.4652577773507683
42,10,1482.085,0.19179364118881914
42,11,1482.085,0.19391966779944048
42,12,1482.085,0.19210219684625157
42,13,1482.085,0.19149056982751966
42,14,1482.085,0.19147529925121975
42,15,1482.085,0.19150811503624024
42,16,1482.085,0.19500360686855406
42,17,1482.085,0.5273864761083495
42,18,1482.085,0.5269087711781447
42,19,1482.085,0.1954022768641126
42,20,1482.085,0.1904739464530163
42,21,1482.085,0.1914472805629897
42,22,1482.085,0.5265515049149629
42,23,1482.085,0.19120991633134024
42,24,1482.085,0.19065356841144343
42,25,1482.085,0.19420829992590188
42,26,1482.085,0.19121601018211787
42,27,1482.085,0.5262890485048697
42,28,1482.085,0.5253816397792883
42,29,1482.085,0.19470396753464597
42,30,1482.085,0.19323993228923253
42,31,1482.085,0.19119991425600286
42,32,1482.085,0.19039121581784918
42,33,1482.085,0.1908103489034773
42,34,1482.085,0.19063492421723444
42,35,1482.085,0.19118549689874081
42,36,1482.085,0.1917554959328489
42,37,1482.085,0.19038437816627202
42,38,1482.085,0.5576842570689957
42,39,1482.085,0.19023886245427254
42,40,1482.085,0.19055871183691198
42,41,1482.085,0.1902587454082707
42,42,1482.085,0.19093205777651936
42,43,1482.085,0.19061796385922586
42,44,1482.085,0.19140066973034126
42,45,1482.085,0.19103388775567273
42,46,1482.085,0.19184723106447452
42,47,1482.085,0.5563373956944302
42,48,1482.085,0.5250760551237664
42,49,1482.085,0.19091097733006723
42,50,1482.085,0.19053198554028727
42,51,1482.085,0.1895654557363275
42,52,1482.085,0.19132016138961433
42,53,1482.085,0.5271594505661961
42,54,1482.085,0.1909486144799749
42,55,1482.085,0.1908340305248299
42,56,1482.085,0.1906822089925333
42,57,1482.085,0.19109289269053578
42,58,1482.085,0.1899949760605121
42,59,1482.085,0.19080571484370928
42,60,1482.085,0.1914885656804399
42,61,1482.085,0.1910624067606123
42,62,1482.085,0.19069235037308396
42,63,1482.085,0.5272903803954128
42,64,1482.085,0.19060167066100564
42,65,1482.085,0.19065568518839032
42,66,1482.085,0.19171666892159378
42,67,1482.085,0.19036598834581597
42,68,1482.085,0.1910939219524424
42,69,1482.085,0.19079620321905474
42,70,1482.085,0.5260607117182912
42,71,1482.085,0.19101791777356597
42,72,1482.085,0.19398232880164065
42,73,1482.085,0.19099353180249812
42,74,1482.085,0.1935352420783844
42,75,1482.085,0.19062764588631131
42,76,1482.085,0.19089528498553943
42,77,1482.085,0.527061354061491
42,78,1482.085,0.19471580716527231
42,79,1482.085,0.19085057665194388
42,80,1482.085,0.19085742180625864
42,81,1482.085,0.19138254287292344
42,82,1482.085,0.1905833360619436
42,83,1482.085,0.19032133609788032
42,84,1482.085,0.19397024738156843
42,85,1482.085,0.1901785296081675
42,86,1482.085,0.190867161328493
42,87,1482.085,0.5280521830143293
42,88,1482.085,0.19067165065294073
42,89,1482.085,0.19121632758462379
42,90,1482.085,0.18997325823355865
42,91,1482.085,0.19421327762545962
42,92,1482.085,0.1937776000481778
42,93,1482.085,0.1908234951774932
42,94,1482.085,0.5260260014904347
42,95,1482.085,0.19107725507399342
42,96,1482.085,0.19194353950170767
42,97,1482.085,0.19385868636767922
42,98,1482.085,0.19391890569745002
42,99,1482.085,0.5264774555907767
42,100,1482.085,0.1911116160499873
