Run,Iteration,Wavelength,Coefficient
126,2,1631.5675,0.023227418951949658
126,2,1641.531,0.021820406276341645
126,2,1701.3074,0.0048440036552422246
126,2,1721.231,0.005493941483731286
126,2,1731.1924,0.009294381751516374
126,2,1810.8749,0.02376735581155881
126,2,1946.3915,0.027059236039500865
126,2,2046.7186,0.024966300479121722
126,2,2156.812,0.02702343405137781
126,2,2206.7622,0.029884670234955217
126,2,2256.6545,0.031989515553537046
126,2,2266.6262,0.03177210369409509
126,2,2286.5625,0.029765841220007205
126,2,2326.4072,0.021930392693444718
126,2,2336.3625,0.030205068642690586
126,2,2346.3157,0.03133634394126285
126,2,2366.215,0.024285878329834434
126,2,2386.1052,0.019155222957836948
126,2,2396.0466,0.011415481867364248
126,2,2405.986,0.005268459151576151
126,2,2425.8577,0.014195480058922886
126,2,2445.72,0.018476636896741432
126,2,2455.6477,0.05009265280653105
126,2,2465.5732,0.0509831651991285
126,3,385.26254,0.018366255644707494
126,3,394.93552,0.03747735832220195
126,3,414.29462,0.09297771435882465
126,3,423.98077,0.09149120488185745
126,3,482.18976,0.09176795327021398
126,3,647.9736,0.060109294903959734
126,3,684.19794,0.03656401255083993
126,3,693.9894,0.030879104075259928
126,3,1186.4458,0.02668149381072602
126,3,1205.4817,0.023326619370711312
126,3,1214.9918,0.007494426666423033
126,3,1332.5481,0.011607586821404657
126,3,1472.1176,0.02056622481450205
126,3,1571.781,0.05168094451932498
126,3,1591.7108,0.028607508829502592
126,3,1631.5675,0.020164215004471995
126,3,1641.531,0.010020532456660836
126,3,1701.3074,0.01118706226121033
126,3,1721.231,0.01966445898113861
126,3,1731.1924,0.017854144051266747
126,3,1946.3915,0.006866517941566313
126,3,2326.4072,0.022699657766053656
126,3,2336.3625,0.029260875351930837
126,3,2346.3157,0.030072094856801984
126,3,2366.215,0.0348278671596546
126,3,2386.1052,0.03661644168068359
126,3,2425.8577,0.03560265976526397
126,3,2445.72,0.020012462845888642
126,3,2455.6477,0.012658249817133099
126,4,385.26254,0.05274829760257313
126,4,394.93552,0.13479179536830085
126,4,414.29462,0.13437673698717947
126,4,423.98077,0.13441459885867993
126,4,693.9894,0.040052368541933586
126,4,1205.4817,0.013087165541043416
126,4,1591.7108,0.01881233843497423
126,4,1631.5675,0.0311869275721617
126,4,1641.531,0.05027811543150748
126,4,1721.231,0.05081706959821097
126,4,1731.1924,0.057359972570467974
126,4,1946.3915,0.02732683068519906
126,4,2326.4072,0.18317088417368257
126,4,2336.3625,0.08252514153043017
126,4,2366.215,0.09681288865444637
126,4,2386.1052,0.2113811229855369
126,4,2425.8577,0.2878169316419031
126,4,2445.72,0.27197393445862555
126,4,2455.6477,0.29504548164582217
126,5,394.93552,0.09475384367150948
126,5,414.29462,0.13301956571717852
126,5,423.98077,0.14706853247047422
126,5,1205.4817,0.16390728586604453
126,5,1591.7108,0.11793695438212595
126,5,1641.531,0.27080560805854625
126,5,1946.3915,0.1659995073742151
126,5,2326.4072,0.18719879396349165
126,5,2336.3625,0.18912242594079082
126,5,2425.8577,0.05346972675148641
126,5,2445.72,0.06435169420713262
126,5,2455.6477,0.09042097594211829
126,6,394.93552,0.19886607879734736
126,6,414.29462,0.14799216745298382
126,6,423.98077,0.17014932698906327
126,6,1205.4817,0.3133790336066523
126,6,1591.7108,0.2768308010751364
126,6,1946.3915,0.2835642445762029
126,6,2445.72,0.10080750869760433
126,6,2455.6477,0.12334678584274718
126,7,414.29462,0.27137619049478684
126,7,1205.4817,0.13697286497359693
126,7,1591.7108,0.16655398183943004
126,7,2445.72,0.39691959585682157
126,7,2455.6477,0.4438502583340499
126,8,1591.7108,0.4484123928965056
126,8,2445.72,0.39551085951093246
126,8,2455.6477,0.47184261747860895
126,9,1591.7108,0.48633857904658345
126,9,2455.6477,0.44354388289608304
126,10,1591.7108,0.31401174321167546
126,10,2455.6477,0.2505673786713067
126,11,1591.7108,0.3139410273386347
126,11,2455.6477,0.2524485853872269
126,12,1591.7108,0.31204510923668477
126,12,2455.6477,0.249557421072016
126,13,1591.7108,0.3137992052551738
126,14,1591.7108,0.7332741414609834
126,15,1591.7108,0.7293879487324746
126,16,1591.7108,0.7324925743160617
126,17,1591.7108,0.18742747966147666
126,18,1591.7108,0.18850976194623406
126,19,1591.7108,0.18821980420827597
126,20,1591.7108,0.18809046357565917
126,21,1591.7108,0.18861631938185563
126,22,1591.7108,0.18679873004169284
126,23,1591.7108,0.1896729556905331
126,24,1591.7108,0.18744720910458582
126,25,1591.7108,0.7296760983502099
126,26,1591.7108,0.18813005300816565
126,27,1591.7108,0.18742956953816242
126,28,1591.7108,0.18892729090546284
126,29,1591.7108,0.7324288482929003
126,30,1591.7108,0.7362007247045803
126,31,1591.7108,0.18782281247792484
126,32,1591.7108,0.18748523368004982
126,33,1591.7108,0.18851371563366698
126,34,1591.7108,0.1886144323724466
126,35,1591.7108,0.18833895789314775
126,36,1591.7108,0.18699240337331463
126,37,1591.7108,0.1878708275103911
126,38,1591.7108,0.7295837456398601
126,39,1591.7108,0.18851036093903167
126,40,1591.7108,0.18871015483034587
126,41,1591.7108,0.7242660693756029
126,42,1591.7108,0.7294132099967636
126,43,1591.7108,0.1880504528467669
126,44,1591.7108,0.18867898752095835
126,45,1591.7108,0.19012613738395684
126,46,1591.7108,0.18809502960646385
126,47,1591.7108,0.18753931572886254
126,48,1591.7108,0.18775510682225088
126,49,1591.7108,0.18961592542625508
126,50,1591.7108,0.1879672421275942
126,51,1591.7108,0.18780474031864672
126,52,1591.7108,0.189041257889967
126,53,1591.7108,0.1880959491101418
126,54,1591.7108,0.18922971567420063
126,55,1591.7108,0.18754683610595996
126,56,1591.7108,0.19010959838037156
126,57,1591.7108,0.18750716249327273
126,58,1591.7108,0.18797186948100325
126,59,1591.7108,0.7300238564615837
126,60,1591.7108,0.7551877797869608
126,61,1591.7108,0.18772358100124426
126,62,1591.7108,0.18814941701953336
126,63,1591.7108,0.7317383597452981
126,64,1591.7108,0.1880592831885587
126,65,1591.7108,0.7319969414613355
126,66,1591.7108,0.18812582903348318
126,67,1591.7108,0.18914948905797369
126,68,1591.7108,0.7323215697813891
126,69,1591.7108,0.1890860648394834
126,70,1591.7108,0.18824248927390802
126,71,1591.7108,0.18727024870793213
126,72,1591.7108,0.18792916205896523
126,73,1591.7108,0.18812673746288505
126,74,1591.7108,0.1876351070597062
126,75,1591.7108,0.18715862301488445
126,76,1591.7108,0.18820458600686565
126,77,1591.7108,0.18830788478484742
126,78,1591.7108,0.7286545187946897
126,79,1591.7108,0.187136633860569
126,80,1591.7108,0.1884438060191697
126,81,1591.7108,0.18822089081405657
126,82,1591.7108,0.1896463286177939
126,83,1591.7108,0.7567266945267924
126,84,1591.7108,0.7544533377151101
126,85,1591.7108,0.18825302784926942
126,86,1591.7108,0.18771889321289825
126,87,1591.7108,0.7303846750809215
126,88,1591.7108,0.18777096431785473
126,89,1591.7108,0.1878503240017657
126,90,1591.7108,0.18881845647853285
126,91,1591.7108,0.73030881764116
126,92,1591.7108,0.18753168614488774
126,93,1591.7108,0.1883326049053446
126,94,1591.7108,0.18810055863179814
126,95,1591.7108,0.1880211134563793
126,96,1591.7108,0.18709950126003938
126,97,1591.7108,0.18724132493443452
126,98,1591.7108,0.7307786658008819
126,99,1591.7108,0.1877501725349384
126,100,1591.7108,0.7311090604178524
