Run,Iteration,Wavelength,Coefficient
387,2,1641.531,0.00940007483402007
387,2,1661.4575,0.005771302025956181
387,2,1671.4203,0.01675950069698385
387,2,1681.3829,0.016327646568115615
387,2,1701.3074,0.018011891624173784
387,2,1711.2693,0.02021854283211494
387,2,1721.231,0.02335999741139588
387,2,1731.1924,0.025211592800636215
387,2,1741.1534,0.024166687171872505
387,2,1751.1144,0.02074250079318935
387,2,1761.0751,0.018020221707495468
387,2,1771.0355,0.02335882966912875
387,2,1780.9957,0.0184038109938627
387,2,1946.3915,0.0151805554079906
387,2,1956.4346,0.006395415821761543
387,2,2236.7046,0.03251962110763389
387,2,2246.6807,0.05966352328916526
387,2,2266.6262,0.07253646105257439
387,2,2326.4072,0.09708247936024997
387,2,2366.215,0.016104575720798847
387,2,2376.1611,0.01493280417251219
387,2,2386.1052,0.015235160703665332
387,2,2396.0466,0.01636224565013239
387,2,2405.986,0.01764257121893676
387,2,2425.8577,0.023206854870956712
387,2,2445.72,0.032184359617309005
387,3,375.594,0.01882363547217316
387,3,394.93552,0.09332425305073637
387,3,404.61288,0.0987267908457782
387,3,414.29462,0.090372105865297
387,3,433.6713,0.08808332204979222
387,3,733.1031,0.05849584947079731
387,3,1214.9918,0.017652789852885122
387,3,1322.5771,0.021149293801168464
387,3,1452.1819,0.04032341524643595
387,3,1472.1176,0.04207786539265602
387,3,1641.531,0.019516904360012237
387,3,1661.4575,0.018911820620558142
387,3,1671.4203,0.013029846718709317
387,3,1701.3074,0.021452851889703216
387,3,1711.2693,0.029827911171279937
387,3,1721.231,0.032124858078723964
387,3,1731.1924,0.023571651891433502
387,3,1741.1534,0.030542906700725084
387,3,1751.1144,0.020585659839981854
387,3,1761.0751,0.0914559413648835
387,3,1780.9957,0.10906541131316613
387,3,1946.3915,0.1431515255034994
387,3,2236.7046,0.028905352799800072
387,3,2366.215,0.06062895498131779
387,3,2386.1052,0.12217080864747332
387,3,2396.0466,0.15157929987443225
387,3,2425.8577,0.14397814611663978
387,3,2445.72,0.15014199709017073
387,4,375.594,0.05845076417733053
387,4,404.61288,0.11599374846160743
387,4,414.29462,0.1090816421030283
387,4,433.6713,0.10130952162170681
387,4,733.1031,0.08968261956224269
387,4,1214.9918,0.15190597177240686
387,4,1322.5771,0.13030408159683904
387,4,1452.1819,0.1055904059526738
387,4,1472.1176,0.20665391014686782
387,4,1661.4575,0.20874729598992137
387,4,2366.215,0.1123889622349612
387,4,2445.72,0.0850061458535317
387,5,404.61288,0.0919603914567129
387,5,433.6713,0.15211384711414733
387,5,733.1031,0.13330647075585222
387,5,1214.9918,0.1141547714329168
387,5,1322.5771,0.2097091370585183
387,5,1472.1176,0.1566115728880632
387,5,2366.215,0.13490831773323606
387,5,2445.72,0.22159042239443305
387,6,404.61288,0.29837701571663555
387,6,1214.9918,0.15111263948345272
387,6,1472.1176,0.2868990094744628
387,7,404.61288,0.4327044851030203
387,7,1214.9918,0.4372104893712999
387,8,1214.9918,0.4956945906246612
387,9,1214.9918,0.2738625488100647
387,10,1214.9918,0.2740518638721643
387,11,1214.9918,0.5598342170039834
387,12,1214.9918,0.2740890301623743
387,13,1214.9918,0.27422072156127264
387,14,1214.9918,0.2738578930949188
387,15,1214.9918,0.5595293432025323
387,16,1214.9918,0.27820356870041263
387,17,1214.9918,0.2732562535263629
387,18,1214.9918,0.27340255602246655
387,19,1214.9918,0.2737362323698149
387,20,1214.9918,0.27325729611848837
387,21,1214.9918,0.2736029535990001
387,22,1214.9918,0.2732069720907348
387,23,1214.9918,0.2778540366402035
387,24,1214.9918,0.2732185043790812
387,25,1214.9918,0.27405167626368915
387,26,1214.9918,0.2735231457168601
387,27,1214.9918,0.27360599201114555
387,28,1214.9918,0.273698368470998
387,29,1214.9918,0.2787258501611798
387,30,1214.9918,0.2731278507516468
387,31,1214.9918,0.27336751838407586
387,32,1214.9918,0.27366749155307646
387,33,1214.9918,0.27375306649978626
387,34,1214.9918,0.2742677248593949
387,35,1214.9918,0.5789572432636969
387,36,1214.9918,0.273515205585171
387,37,1214.9918,0.2744384005080556
387,38,1214.9918,0.27376923843842527
387,39,1214.9918,0.2738535446923353
387,40,1214.9918,0.2740662558181433
387,41,1214.9918,0.27449640805164305
387,42,1214.9918,0.5616084775818526
387,43,1214.9918,0.2777778907708096
387,44,1214.9918,0.2736396372751076
387,45,1214.9918,0.2736550619347441
387,46,1214.9918,0.272875755529598
387,47,1214.9918,0.2730895395744415
387,48,1214.9918,0.27300126708327577
387,49,1214.9918,0.2774277927883121
387,50,1214.9918,0.27753411815044415
387,51,1214.9918,0.5611124603002935
387,52,1214.9918,0.27452618144093055
387,53,1214.9918,0.27344824139972407
387,54,1214.9918,0.5608203447024925
387,55,1214.9918,0.2742050060380187
387,56,1214.9918,0.27396503118930393
387,57,1214.9918,0.27355041847104683
387,58,1214.9918,0.2773625339369692
387,59,1214.9918,0.2728644655538154
387,60,1214.9918,0.27742180982696296
387,61,1214.9918,0.27447412114137704
387,62,1214.9918,0.2732028196991698
387,63,1214.9918,0.2736832418221013
387,64,1214.9918,0.5801740577219597
387,65,1214.9918,0.2778102811811501
387,66,1214.9918,0.5619308579928585
387,67,1214.9918,0.277376168743059
387,68,1214.9918,0.2743839072363185
387,69,1214.9918,0.2736180776944096
387,70,1214.9918,0.27390958634605095
387,71,1214.9918,0.2776885892978914
387,72,1214.9918,0.2745855901290132
387,73,1214.9918,0.27330268634829624
387,74,1214.9918,0.27411874082605875
387,75,1214.9918,0.5594828674588866
387,76,1214.9918,0.2739971954948883
387,77,1214.9918,0.2735329010260753
387,78,1214.9918,0.562652790484887
387,79,1214.9918,0.2736127469643127
387,80,1214.9918,0.2778088259411545
387,81,1214.9918,0.2783567408667318
387,82,1214.9918,0.5606028477041194
387,83,1214.9918,0.2739820370997177
387,84,1214.9918,0.27336869134595765
387,85,1214.9918,0.2745919260181533
387,86,1214.9918,0.2737004305060038
387,87,1214.9918,0.27383540175269905
387,88,1214.9918,0.27385103196611726
387,89,1214.9918,0.2771196087807739
387,90,1214.9918,0.27736142519355517
387,91,1214.9918,0.2732586382854635
387,92,1214.9918,0.2729182697703761
387,93,1214.9918,0.27362035085719355
387,94,1214.9918,0.27431156689337455
387,95,1214.9918,0.27406876297500277
387,96,1214.9918,0.561760995769862
387,97,1214.9918,0.2736075728645435
387,98,1214.9918,0.27343302354757804
387,99,1214.9918,0.27745409888488126
387,100,1214.9918,0.5621260177741593
