Run,Iteration,Wavelength,Coefficient
295,3,1233.9965,0.027551964632660797
295,3,1252.773,0.020288905277951203
295,3,1302.6343,0.018926623426860526
295,3,1342.5189,0.01731227878111603
295,3,1432.2454,0.0052737123374869644
295,3,1442.2137,0.024644712929255318
295,3,1472.1176,0.0163832098487283
295,3,1482.085,0.01511534976045326
295,3,1531.9185,0.015351859369290885
295,3,1731.1924,0.010955692086332819
295,3,1780.9957,0.029159256682391953
295,3,1790.9557,0.04045001892088311
295,3,1936.3461,0.03489387525081627
295,3,1996.5839,0.05128870528554534
295,3,2166.8066,0.055534709052602896
295,3,2236.7046,0.04736897746336375
295,3,2246.6807,0.046034287735164686
295,3,2286.5625,0.010708953509986376
295,3,2296.527,0.008572850982046146
295,3,2306.4895,0.011172087298691132
295,3,2346.3157,0.039011327688925304
295,3,2405.986,0.09682412682640111
295,3,2425.8577,0.09045844166036911
295,3,2445.72,0.11851319716973846
295,3,2455.6477,0.047998204619575234
295,4,394.93552,0.06255932729410488
295,4,423.98077,0.17113172053046127
295,4,482.18976,0.15012125731780146
295,4,491.90665,0.049332331330806486
295,4,521.08356,0.04452546381419849
295,4,540.5568,0.0479332095650717
295,4,654.7923,0.04677345673593537
295,4,703.77563,0.04245357515936246
295,4,1071.7927,0.012662192018969747
295,4,1186.4458,0.010805673660579742
295,4,1214.9918,0.01109765388643878
295,4,1233.9965,0.07473320761213101
295,4,1252.773,0.03409793752691484
295,4,1442.2137,0.018378985869054967
295,4,1472.1176,0.012939959124440608
295,4,1482.085,0.03294543357190001
295,4,1731.1924,0.04597408277295008
295,4,1996.5839,0.038914231742435815
295,4,2296.527,0.058775551298050246
295,4,2306.4895,0.06452550822419956
295,4,2405.986,0.05300200990478374
295,4,2425.8577,0.050638847472035536
295,4,2445.72,0.013898553881628735
295,4,2455.6477,0.05338230782198204
295,5,394.93552,0.20588877446864287
295,5,423.98077,0.17504581804373953
295,5,482.18976,0.04118629447725999
295,5,521.08356,0.033329223102320726
295,5,703.77563,0.029613826013719757
295,5,1233.9965,0.02914139184159171
295,5,1472.1176,0.04085703255536076
295,5,1482.085,0.17607883664508173
295,5,1731.1924,0.0356016411142594
295,5,2425.8577,0.055200293634498895
295,5,2445.72,0.06242703656722088
295,5,2455.6477,0.06877624679604478
295,6,423.98077,0.2565966288057968
295,6,1472.1176,0.20892169612438022
295,6,1482.085,0.06881109962081727
295,6,1731.1924,0.0691804304593557
295,6,2425.8577,0.12570112607867825
295,6,2445.72,0.11981236196312088
295,7,1472.1176,0.5126646301587967
295,7,1482.085,0.436985917558729
295,7,1731.1924,0.44789007189594665
295,7,2445.72,0.650534338939683
295,8,1472.1176,1.365776806100691
295,8,1731.1924,1.0057099385785435
295,8,2445.72,0.8648148603707853
295,9,1472.1176,0.6483682492239548
295,9,1731.1924,0.8598494424890482
295,10,1472.1176,0.638225818310826
295,11,1472.1176,0.6989520289818559
295,12,1472.1176,0.11027091004543578
295,13,1472.1176,0.11133520597415036
295,14,1472.1176,0.1105377443794621
295,15,1472.1176,0.10874046304875026
295,16,1472.1176,0.11064406050650155
295,17,1472.1176,0.11039321290325774
295,18,1472.1176,0.11017487508241451
295,19,1472.1176,0.11062881729805576
295,20,1472.1176,0.8696072470763213
295,21,1472.1176,0.6977595777319503
295,22,1472.1176,0.6981660905613946
295,23,1472.1176,0.11014628152281848
295,24,1472.1176,0.7032692764199122
295,25,1472.1176,0.11080336392900234
295,26,1472.1176,0.1103682734936502
295,27,1472.1176,0.11203692353348674
295,28,1472.1176,0.11068774034983134
295,29,1472.1176,0.699963464912853
295,30,1472.1176,0.10888497926217139
295,31,1472.1176,0.10974411584291549
295,32,1472.1176,0.11033036589816397
295,33,1472.1176,0.11030752339803479
295,34,1472.1176,0.10980000695989836
295,35,1472.1176,0.1114432878964989
295,36,1472.1176,0.11114123435528861
295,37,1472.1176,0.11049617855917537
295,38,1472.1176,0.11155598750151824
295,39,1472.1176,0.10908602565967923
295,40,1472.1176,0.1138373370350559
295,41,1472.1176,0.11429392055101131
295,42,1472.1176,0.11053610923394294
295,43,1472.1176,0.11333787516071268
295,44,1472.1176,0.11084115333033182
295,45,1472.1176,0.11057273740016133
295,46,1472.1176,0.11040972188204298
295,47,1472.1176,0.6978329439679238
295,48,1472.1176,0.11176540887939573
295,49,1472.1176,0.11114260865188141
295,50,1472.1176,0.11064214646802432
295,51,1472.1176,0.6959874690382396
295,52,1472.1176,0.11056711905609576
295,53,1472.1176,0.1096787131582969
295,54,1472.1176,0.11045782822624448
295,55,1472.1176,0.1106128562263305
295,56,1472.1176,0.10958762004649002
295,57,1472.1176,0.1104567596795755
295,58,1472.1176,0.11088900111382416
295,59,1472.1176,0.10994565049608823
295,60,1472.1176,0.11027624670691519
295,61,1472.1176,0.10971174989827041
295,62,1472.1176,0.11007621375049673
295,63,1472.1176,0.11106296677682856
295,64,1472.1176,0.6985273086665392
295,65,1472.1176,0.11176295122851757
295,66,1472.1176,0.8749774901550839
295,67,1472.1176,0.10988412042812071
295,68,1472.1176,0.11080502413879091
295,69,1472.1176,0.11062158500288341
295,70,1472.1176,0.11139875709878898
295,71,1472.1176,0.10931277197706908
295,72,1472.1176,0.10875102158138493
295,73,1472.1176,0.10964597086701977
295,74,1472.1176,0.6977818635977227
295,75,1472.1176,0.11040829627285126
295,76,1472.1176,0.10939351656509663
295,77,1472.1176,0.11025256380929441
295,78,1472.1176,0.6994191714286248
295,79,1472.1176,0.1109079992727702
295,80,1472.1176,0.10968473871598766
295,81,1472.1176,0.10990436438705056
295,82,1472.1176,0.7028314594589464
295,83,1472.1176,0.11084271494883931
295,84,1472.1176,0.11033206175053464
295,85,1472.1176,0.7008468082885743
295,86,1472.1176,0.11036554881523249
295,87,1472.1176,0.10990788186398544
295,88,1472.1176,0.6993170705966738
295,89,1472.1176,0.11007961345055652
295,90,1472.1176,0.11411552961661015
295,91,1472.1176,0.10956207565371696
295,92,1472.1176,0.866529318076428
295,93,1472.1176,0.1112007272437619
295,94,1472.1176,0.11089100118278697
295,95,1472.1176,0.11011038433999468
295,96,1472.1176,0.6977606786954778
295,97,1472.1176,0.11008098178349443
295,98,1472.1176,0.10909323529214539
295,99,1472.1176,0.11345832157546537
295,100,1472.1176,0.11391690854440666
