Run,Iteration,Wavelength,Coefficient
88,4,365.9298,0.042367814847489485
88,4,385.26254,0.08018027606074836
88,4,414.29462,0.110860370388212
88,4,423.98077,0.10960810569186438
88,4,433.6713,0.0884536002851784
88,4,482.18976,0.04788621640131162
88,4,1224.4967,0.03937094844810042
88,4,1302.6343,0.03546618044817559
88,4,1442.2137,0.05794238427476338
88,4,1462.1499,0.06790265756603392
88,4,1472.1176,0.06283173049166348
88,4,1492.0521,0.05945565207671286
88,4,1521.9523,0.06770114700357094
88,4,1531.9185,0.13275701614503205
88,4,1711.2693,0.13130278131289702
88,4,2246.6807,0.09250898399746404
88,4,2276.5955,0.07986464400750719
88,4,2286.5625,0.08026577644355147
88,4,2376.1611,0.0473581343219309
88,4,2396.0466,0.03814962941901893
88,4,2405.986,0.03939446677957346
88,4,2455.6477,0.04761481398280193
88,5,414.29462,0.039258126377256834
88,5,482.18976,0.07756299996504029
88,5,1224.4967,0.1201378902166036
88,5,1302.6343,0.1182409879669704
88,5,1462.1499,0.09695383628815554
88,5,1472.1176,0.050033349161488244
88,5,1492.0521,0.10942247400690104
88,5,1521.9523,0.09982292068516092
88,5,1531.9185,0.0932197000375623
88,5,2276.5955,0.14882982238995285
88,5,2286.5625,0.15048125044605234
88,5,2405.986,0.09537527818883701
88,5,2455.6477,0.08008320646762403
88,6,414.29462,0.40591518086450623
88,6,482.18976,0.12836385344782736
88,6,1224.4967,0.1385430142482451
88,6,1302.6343,0.13136530213657147
88,6,1492.0521,0.1492578359937065
88,6,1521.9523,0.15425731235178414
88,6,1531.9185,0.10366379766175607
88,6,2286.5625,0.09385954907474126
88,6,2405.986,0.09323097446087268
88,6,2455.6477,0.1667271635782074
88,7,414.29462,0.4042028386130191
88,7,1224.4967,0.13073615208545925
88,7,1302.6343,0.20759288138931806
88,7,1531.9185,0.19317902809594306
88,7,2286.5625,0.14341800114375416
88,7,2405.986,0.12781794189621543
88,7,2455.6477,0.12872131892035557
88,8,414.29462,0.5199761725994612
88,8,1302.6343,0.754917093994707
88,8,1531.9185,0.6318887130314377
88,8,2286.5625,0.34298914695828625
88,8,2405.986,0.6553574240595104
88,9,414.29462,0.45156606199027594
88,9,1302.6343,0.4053576998435167
88,9,2286.5625,0.5174418024702572
88,10,414.29462,0.4758408249989743
88,10,1302.6343,0.2957906389684408
88,10,2286.5625,0.42609567237420787
88,11,414.29462,0.4751770999773151
88,11,1302.6343,0.29467637484891335
88,11,2286.5625,0.42743946651447945
88,12,414.29462,0.4721582589102498
88,13,414.29462,0.18170971725805452
88,14,414.29462,0.18137717754985525
88,15,414.29462,0.4950492041050135
88,16,414.29462,0.1831269208551034
88,17,414.29462,0.18351682803871347
88,18,414.29462,0.18119643786653514
88,19,414.29462,0.4876034667566968
88,20,414.29462,0.4929597292585843
88,21,414.29462,0.1823084135775636
88,22,414.29462,0.18210244828397137
88,23,414.29462,0.49168696974052667
88,24,414.29462,0.18238219405004524
88,25,414.29462,0.1836236773851088
88,26,414.29462,0.18053710908261533
88,27,414.29462,0.4933850858324187
88,28,414.29462,0.18110232959260603
88,29,414.29462,0.1822727063066556
88,30,414.29462,0.18140157220854708
88,31,414.29462,0.1831372314906916
88,32,414.29462,0.18208291176674415
88,33,414.29462,0.1815290597165875
88,34,414.29462,0.1818607195924936
88,35,414.29462,0.181707588577427
88,36,414.29462,0.18311893877403476
88,37,414.29462,0.4929464371404523
88,38,414.29462,0.18166568502704916
88,39,414.29462,0.18143214611693806
88,40,414.29462,0.18305467882921572
88,41,414.29462,0.4955881981387885
88,42,414.29462,0.18193387377932205
88,43,414.29462,0.18316588401584455
88,44,414.29462,0.18259842874229432
88,45,414.29462,0.1809994161711837
88,46,414.29462,0.500633951953851
88,47,414.29462,0.18297744546875228
88,48,414.29462,0.18335129416688212
88,49,414.29462,0.18335220075494812
88,50,414.29462,0.4941264916912176
88,51,414.29462,0.1827736384699366
88,52,414.29462,0.18196853300934643
88,53,414.29462,0.5040888684568141
88,54,414.29462,0.48952981105719306
88,55,414.29462,0.4947802859486059
88,56,414.29462,0.18182668850465145
88,57,414.29462,0.1836500610807194
88,58,414.29462,0.1812655654784142
88,59,414.29462,0.18197364625165569
88,60,414.29462,0.4905574383927334
88,61,414.29462,0.18362917758035852
88,62,414.29462,0.18171523288418534
88,63,414.29462,0.4929839100778111
88,64,414.29462,0.18287159055097268
88,65,414.29462,0.18311543654933615
88,66,414.29462,0.1827724109312465
88,67,414.29462,0.1818985233062565
88,68,414.29462,0.18239514360086934
88,69,414.29462,0.1835883550648869
88,70,414.29462,0.182192906736315
88,71,414.29462,0.18318052128868323
88,72,414.29462,0.18208968628179606
88,73,414.29462,0.5020444763177072
88,74,414.29462,0.49559146966464185
88,75,414.29462,0.1814083717847305
88,76,414.29462,0.4953066624795484
88,77,414.29462,0.1807310504741122
88,78,414.29462,0.18266871401220652
88,79,414.29462,0.18120427182578047
88,80,414.29462,0.1820393012515038
88,81,414.29462,0.49705715629240793
88,82,414.29462,0.49822934184920664
88,83,414.29462,0.1825931059572416
88,84,414.29462,0.1825192912378215
88,85,414.29462,0.1830790069808324
88,86,414.29462,0.1839177120935071
88,87,414.29462,0.18194842413897694
88,88,414.29462,0.1839835516994872
88,89,414.29462,0.18127205135120372
88,90,414.29462,0.18256271041610564
88,91,414.29462,0.18130948070928016
88,92,414.29462,0.18214134805349746
88,93,414.29462,0.18285048216903918
88,94,414.29462,0.18181539541300085
88,95,414.29462,0.4966096415515066
88,96,414.29462,0.18230391364526943
88,97,414.29462,0.18129426976422042
88,98,414.29462,0.18190161243444392
88,99,414.29462,0.18400881112392073
88,100,414.29462,0.18113822857872192
