Run,Iteration,Wavelength,Coefficient
46,8,2366.215,0.403438150013235
46,8,2425.8577,0.8393666038889325
46,9,491.90665,0.4553674762664409
46,9,2366.215,0.4845717752815938
46,10,491.90665,0.39109582810355503
46,10,2366.215,0.27847658962873373
46,11,491.90665,0.3918467214625946
46,12,491.90665,0.2430767516118638
46,13,491.90665,0.24224271207498538
46,14,491.90665,0.24210612387178715
46,15,491.90665,0.2432869017890417
46,16,491.90665,0.3312236288189321
46,17,491.90665,0.24332881321689076
46,18,491.90665,0.24230085538417756
46,19,491.90665,0.24197333939821436
46,20,491.90665,0.2423834922225272
46,21,491.90665,0.2429781988060506
46,22,491.90665,0.24203442256713134
46,23,491.90665,0.24282027340036794
46,24,491.90665,0.33037523768666915
46,25,491.90665,0.3320818943622346
46,26,491.90665,0.241859157854238
46,27,491.90665,0.24232633369098605
46,28,491.90665,0.2428264056886614
46,29,491.90665,0.24297505503405248
46,30,491.90665,0.33168010308766316
46,31,491.90665,0.3321625939882336
46,32,491.90665,0.24204021515329927
46,33,491.90665,0.2430609709729074
46,34,491.90665,0.3318465219183957
46,35,491.90665,0.2423731948243696
46,36,491.90665,0.24256884734950557
46,37,491.90665,0.24284496625692892
46,38,491.90665,0.242226069165796
46,39,491.90665,0.2423125324995297
46,40,491.90665,0.33238684082634756
46,41,491.90665,0.24222239817795688
46,42,491.90665,0.24192501501312524
46,43,491.90665,0.2423701404569315
46,44,491.90665,0.242173556631881
46,45,491.90665,0.33230772728028746
46,46,491.90665,0.24245454344041437
46,47,491.90665,0.3304051261476134
46,48,491.90665,0.24199156157698234
46,49,491.90665,0.3316793291576776
46,50,491.90665,0.24218028727963203
46,51,491.90665,0.24213155508059797
46,52,491.90665,0.24269322824267575
46,53,491.90665,0.24263826760409973
46,54,491.90665,0.2429599670470996
46,55,491.90665,0.24200241111606297
46,56,491.90665,0.2426440944907609
46,57,491.90665,0.2425710279864433
46,58,491.90665,0.24243706249650504
46,59,491.90665,0.2425214354835919
46,60,491.90665,0.33174686332043585
46,61,491.90665,0.24252702664464076
46,62,491.90665,0.2420773563155148
46,63,491.90665,0.24221381497025737
46,64,491.90665,0.24232183522207834
46,65,491.90665,0.24201878989744183
46,66,491.90665,0.24304092491690685
46,67,491.90665,0.24225939202245778
46,68,491.90665,0.24315989950009362
46,69,491.90665,0.33135648379048044
46,70,491.90665,0.33061098649665777
46,71,491.90665,0.33251367750476546
46,72,491.90665,0.24246868813701627
46,73,491.90665,0.24231134049401123
46,74,491.90665,0.24249017650123111
46,75,491.90665,0.2420864234864153
46,76,491.90665,0.24218849105090287
46,77,491.90665,0.24268585811292637
46,78,491.90665,0.33251267643889915
46,79,491.90665,0.2425684548473537
46,80,491.90665,0.33079683712095675
46,81,491.90665,0.24211248967444043
46,82,491.90665,0.24254274561096412
46,83,491.90665,0.3308266298732918
46,84,491.90665,0.24254671363566485
46,85,491.90665,0.24248874046723407
46,86,491.90665,0.3305360709942003
46,87,491.90665,0.24247809452422425
46,88,491.90665,0.33230528206332527
46,89,491.90665,0.2425876124697414
46,90,491.90665,0.24191190758199987
46,91,491.90665,0.33155913828201133
46,92,491.90665,0.33070855857049075
46,93,491.90665,0.24218407937376024
46,94,491.90665,0.3319373609209051
46,95,491.90665,0.24240847135534144
46,96,491.90665,0.3309207880744493
46,97,491.90665,0.24264660559836254
46,98,491.90665,0.242012344520641
46,99,491.90665,0.33215209490483394
46,100,491.90665,0.24226726800118215
